-1.5644	0.17853	0.099857
-2.2674	0.020089	0.095361
-1.2753	0.051286	0.054374
-1.4987	0.0089686	0.081187
-1.1775	0.13672	0.025427
-1.612	0.03316	0.11629
-1.834	0.044055	0.11076
-1.7397	0.17095	0.056384
-1.616	0.10856	0.092943
-1.67	0.12398	0.10956
-1.6177	0.14037	0.12484
-1.4435	0.13158	0.11375
-1.4942	0.050229	0.075853
-1.6104	0.045742	0.1134
-1.3993	0.13835	0.10122
-1.6739	0.1357	0.084634
-1.9664	0.17188	0.096814
-1.6879	0.0186	0.11706
-1.9983	0.10291	0.085491
-2.3026	0.11318	0.10879
-1.9398	0.093231	0.10797
-1.0094	0.12402	0.017257
-1.8975	0.095841	0.10917
-2.0179	0.13903	0.15571
-1.9028	0.17876	0.11025
-1.987	0.067984	0.11618
-1.5888	0.12892	0.12083
-1.2593	0.10503	0.10773
-1.5623	0.17233	0.10632
-1.4852	0.068604	0.11904
-1.5417	0.12315	0.10754
-0.99784	0.11525	0.080253
-1.7164	0.21173	0.092736
-1.4857	0.092987	0.087477
-2.0168	0.040844	0.13363
-1.8801	0.19815	0.097851
-1.497	-0.0059607	0.09657
-2.0318	0.019531	0.15142
-1.6144	0.14955	0.14638
-1.1709	0.042508	0.079744
-1.6879	0.13479	0.10284
-1.8205	0.10385	0.07695
-2.0087	0.15503	0.060545
-2.3026	0.025677	0.093503
-1.4253	0.10708	0.1138
-1.7435	0.01983	0.11222
-1.9024	0.065918	0.12519
-1.8002	0.11075	0.11552
-2.3026	0.096517	0.10733
-2.3025	0.17141	0.11627
-1.3424	0.029499	0.056001
-1.7099	0.087626	0.11464
-1.7169	0.1469	0.058193
-1.855	0.12603	0.09363
-2.1232	0.09844	0.15619
-1.7281	0.056391	0.10665
-1.801	0.1268	0.12095
-2.3026	0.078499	0.13264
-1.2048	0.09678	0.10327
-1.5276	0.10592	0.095553
-1.5118	0.12183	0.11671
-1.8272	0.070309	0.060514
-2.3026	0.14511	0.10439
-1.6957	0.10136	0.082098
-1.4301	0.16776	0.077142
-1.4858	0.057117	0.10704
-1.7822	0.15855	0.15067
-1.6125	0.12213	0.11947
-1.5069	0.095779	0.10947
-1.7581	0.19129	0.10405
-1.2929	0.07668	0.13039
-1.0575	0.12372	0.11843
-2.0176	0.13587	0.10372
-1.1116	0.17838	0.06727
-1.8582	0.13504	0.12686
-1.6432	0.05206	0.064926
-2.1357	0.10454	0.065003
-1.6583	0.071839	0.11312
-1.1611	0.086282	0.087365
-1.9626	0.14415	0.13349
-2.082	0.13037	0.14873
-2.3026	0.20044	0.14125
-1.6667	0.069544	0.055976
-1.7588	0.069458	0.016031
-2.3026	0.097479	0.063135
-1.9664	0.17188	0.096814
-1.3745	0.11677	0.092313
-2.054	0.080452	0.10468
-1.444	0.19477	0.10662
-1.9692	0.0060204	0.12475
-2.3026	0.15952	0.11806
-1.7362	0.096059	0.14035
-2.0465	0.062627	0.088043
-2.3026	0.12933	0.11021
-1.2221	0.21958	0.11481
-1.7817	0.094086	0.09944
-1.7225	0.086349	0.041828
-2.3026	0.082973	0.11233
-2.3026	0.020451	0.12873
-1.3737	0.11085	0.048271
