0.5205	0.19974	0.010026
0.58717	0.1917	0.022422
0.68451	0.031257	0.014356
0.58208	0.2282	0.013539
0.71822	-0.0011496	0.013042
0.80015	0.16861	0.01
0.62871	0.21295	0.016538
0.76706	-0.097551	0.010207
0.54893	-0.012093	0.011734
0.64462	0.04771	0.01
0.70814	0.3053	0.01
0.77249	0.23483	0.01
0.52264	0.026337	0.019924
0.7861	0.16529	0.016555
0.68839	0.36073	0.020807
0.91704	0.11984	0.01
0.84371	0.29791	0.016892
0.46088	0.29648	0.048577
0.74636	0.25454	0.016541
0.72083	0.17245	0.01
0.6929	0.17039	0.031306
0.59254	-0.019937	0.01
0.85096	0.1866	0.021607
0.77636	0.13498	0.010029
0.59323	0.091797	0.01
0.72392	0.23643	0.10169
0.85712	-0.051814	0.019184
0.8391	0.0010772	0.016394
0.71379	0.079188	0.012811
0.81304	0.31431	0.013253
0.73759	-0.18759	0.01
0.60952	0.046932	0.01
0.78783	0.25909	0.038909
0.73283	0.089019	0.017118
0.62949	0.10944	0.01
0.61575	0.38309	0.046059
0.75577	-0.088131	0.01
0.71011	0.28052	0.01
0.84299	0.18762	0.01
0.55259	0.31638	0.038734
0.65888	0.099408	0.01
0.53984	-0.0084217	0.059636
0.78541	0.23834	0.01
0.71025	0.27849	0.033177
0.71541	-0.074012	0.01
0.77601	0.22351	0.0166
0.87259	0.31055	0.01
0.69411	0.096741	0.053508
0.68993	0.016277	0.01
0.70535	0.12455	0.015685
0.76135	-0.031134	0.01
0.7133	0.23056	0.01
0.61694	0.073195	0.047748
0.78054	0.10498	0.045182
0.67028	0.03886	0.010479
0.65769	0.16294	0.01546
0.70522	0.0509	0.013494
0.85424	0.28767	0.01287
0.71806	0.065565	0.01
0.65009	-0.024277	0.017947
0.75548	0.14445	0.010237
0.5963	-0.11093	0.015761
0.74866	-0.050323	0.01
0.86889	0.052437	0.01
0.85886	0.032702	0.01723
0.62287	0.023101	0.016875
0.69983	0.41074	0.01
0.75415	0.091654	0.01
0.89394	-0.18397	0.01
0.57385	0.075233	0.01
0.77524	0.048709	0.021993
0.72411	0.16207	0.02084
0.49199	0.24556	0.020671
0.73433	0.12977	0.01
0.57128	0.068575	0.01844
0.6117	0.12365	0.01144
0.68854	-0.015942	0.01
0.70481	0.030002	0.057974
0.70335	-0.15674	0.017064
0.7642	0.45941	0.024846
0.76172	0.21078	0.010007
0.65412	0.091985	0.025228
0.70556	0.12192	0.014466
0.65926	-0.033192	0.021377
0.71266	0.25075	0.013619
0.6162	0.26815	0.01
0.78779	-0.022744	0.015422
0.8086	0.17261	0.087136
0.68874	0.17871	0.014843
0.80704	0.14823	0.025819
0.82921	0.092997	0.01
0.7959	0.1244	0.01
0.66544	-0.039289	0.02183
0.84764	0.32346	0.013644
0.45606	0.14283	0.086708
0.61212	0.16418	0.01
0.65053	0.22266	0.015217
0.70448	-0.0081747	0.01
0.80466	0.1162	0.01434
0.68708	-0.032231	0.01
