282.66	1.059	1.084e+05	2168	2168	186.97	5.5759
289.41	1.1773	1.2195e+05	2439	2439	195.42	5.5875
288.4	1.0117	1.1095e+05	2219	2219	168.15	5.5622
256.56	0.8889	97600	1952	1952	133.8	5.5963
283.62	1.063	1.1615e+05	2323	2323	181.8	6.0302
267.59	1.0381	1.41e+05	2820	2820	223.26	5.5368
266.44	1.2591	1.1845e+05	2369	2369	178.11	5.6123
252.99	0.87218	1.381e+05	2762	2762	218.86	5.7392
262.82	1.1746	1.117e+05	2234	2234	160.34	5.584
310.85	1.0521	1.2695e+05	2539	2539	187.44	5.5134
278.39	1.0546	1.078e+05	2156	2156	148.58	5.4894
291.67	1.0758	1.2025e+05	2405	2405	181.62	5.5787
285.14	1.0433	1.4495e+05	2899	2899	240.42	5.6247
297.18	1.2478	1.0375e+05	2075	2075	146.4	5.5221
270.59	1.2064	1.0835e+05	2167	2167	160.47	5.5701
271.72	0.99168	1.371e+05	2742	2742	211.42	5.4789
277.49	0.87786	1.2555e+05	2511	2511	195.76	5.5163
275.46	1.08	92900	1858	1858	124.64	5.4809
277.19	1.0886	1.173e+05	2346	2346	172.53	5.5044
265.94	0.94536	1.159e+05	2318	2318	166.88	5.533
289.74	0.97107	1.3585e+05	2717	2717	212.92	5.5301
315.53	1.0471	1.207e+05	2414	2414	178.35	5.5417
268.42	0.87675	1.228e+05	2456	2456	184.16	5.5031
263.93	1.1461	1.187e+05	2374	2374	179.32	5.5501
237.42	1.0955	1.224e+05	2448	2448	187.61	5.525
296.83	1.3792	1.5325e+05	3065	3065	247.75	5.5041
304.94	1.1076	1.352e+05	2704	2704	215.34	5.515
252.56	1.1199	1.203e+05	2406	2406	185.05	5.5218
267.08	1.0428	1.281e+05	2562	2562	200.99	5.6264
309.17	1.2645	1.1325e+05	2265	2265	161.54	5.5898
286.51	1.3465	1.2905e+05	2581	2581	197.68	5.6136
265.06	1.2098	1.13e+05	2260	2260	166.68	5.6336
275.97	1.0762	1.2905e+05	2581	2581	202.6	5.5896
283.37	0.97789	1.182e+05	2364	2364	182.39	5.5811
295.87	1.2465	1.033e+05	2066	2066	148.17	5.562
269.73	0.99541	1.2635e+05	2527	2527	192.93	5.642
271.73	1.1296	1.0395e+05	2079	2079	146.06	5.5845
254.55	1.0822	1.341e+05	2682	2682	206.32	5.5693
292.17	0.98497	1.254e+05	2508	2508	188.02	5.5583
278.23	1.0205	1.2065e+05	2413	2413	185.03	5.5769
281.26	1.0843	1.2745e+05	2549	2549	198.48	5.5843
256.53	1.267	1.3585e+05	2717	2717	216.64	5.5833
274.2	1.1103	1.209e+05	2418	2418	179.47	5.6852
292.42	1.0627	1.224e+05	2448	2448	186.31	5.7795
272.21	0.79591	1.2725e+05	2545	2545	194.24	5.5313
286.78	1.023	1.161e+05	2322	2322	173.9	5.5185
273.98	1.0558	1.29e+05	2580	2580	200.7	5.5417
272.83	1.1631	1.5915e+05	3183	3183	255.66	5.6551
271.25	1.0754	1.1795e+05	2359	2359	174.28	5.6026
285.18	1.0572	1.222e+05	2444	2444	174.6	5.497
275.9	1.0899	1.133e+05	2266	2266	164.42	5.4405
281.95	0.9532	1.1245e+05	2249	2249	161.65	5.5294
242.52	1.0706	1.175e+05	2350	2350	172.11	5.4996
255.22	0.96346	1.205e+05	2410	2410	171.94	5.485
269.97	0.84962	1.074e+05	2148	2148	148.61	5.4916
280.02	1.0431	1.3195e+05	2639	2639	195.33	5.4962
266.04	1.1316	1.054e+05	2108	2108	145.1	5.4891
275	1.1861	1.2215e+05	2443	2443	181.69	5.4295
285.1	1.1473	1.431e+05	2862	2862	218.51	5.4852
