-2.108	0.16184	0.13916
-1.9301	0.081049	0.086381
-1.7718	0.14819	0.1173
-1.9605	0.12893	0.10397
-1.9664	0.17188	0.096814
-1.4454	-0.0005337	0.075666
-1.7637	0.10957	0.11151
-1.6356	-0.00094986	0.11232
-1.5935	0.016629	0.088611
-1.3014	0.1943	0.083333
-2.3026	0.053482	0.12065
-1.3697	0.066398	0.089668
-1.3173	0.10292	0.10094
-1.6924	0.027752	0.076175
-2.2633	0.072183	0.096405
-1.2558	0.097656	0.062425
-1.8785	0.12813	0.11193
-2.2992	0.068521	0.12812
-1.4545	0.078922	0.062996
-1.323	0.018109	0.074107
-1.7893	0.073984	0.13394
-1.9664	0.17188	0.096814
-1.9024	0.1097	0.10416
-1.993	0.11245	0.10298
-1.7223	0.10799	0.13
-1.9409	0.13631	0.08783
-2.2988	0.090409	0.082339
-2.3018	0.1548	0.12117
-2.3026	0.104	0.16088
-1.7088	0.059257	0.092251
-2.112	0.098663	0.13701
-1.9354	0.046961	0.13594
-1.7331	0.11501	0.14673
-1.5102	0.16144	0.075593
-1.1928	0.099496	0.085874
-1.8497	0.12639	0.12429
-2.3024	0.11106	0.088421
-1.9991	0.11544	0.099099
-1.7822	0.12639	0.052435
-1.9664	0.17188	0.096814
-1.4294	0.22862	0.086355
-1.628	0.14015	0.091987
-2.3026	-0.016136	0.14097
-1.1958	0.11536	0.084219
-1.3062	0.02576	0.10562
-1.5733	0.086575	0.081647
-2.0504	0.14212	0.10196
-1.6358	0.040054	0.086836
-1.753	0.05719	0.099056
-1.9674	0.10397	0.11555
-1.7338	-0.010529	0.065588
-1.3752	0.22924	0.13243
-1.5325	0.10412	0.10889
-1.887	0.10805	0.092675
-1.9172	0.058105	0.16897
-1.7668	0.15539	0.089145
-1.5578	0.13037	0.13582
-2.3026	0.10451	0.089175
-1.7219	0.10899	0.1254
-1.6651	0.12018	0.17332
-1.4019	0.10583	0.12469
-1.1151	0.094988	0.056161
-2.3026	0.0010109	0.13725
-1.5769	0.01461	0.081598
-1.792	0.10534	0.086465
-1.8173	0.089503	0.081759
-1.5081	0.11384	0.12872
-1.5365	0.068106	0.053144
-1.5673	0.14761	0.047933
-1.8527	0.085853	0.12065
-1.7708	0.081099	0.11185
-2.2442	0.18327	0.079452
-1.4942	-0.0046782	0.095393
-1.7816	0.073508	0.10344
-1.7382	0.093897	0.071574
-0.99249	0.15677	0.062489
-2.3026	0.13116	0.077594
-1.8694	0.090818	0.067274
-1.7539	0.095459	0.096955
-1.9439	0.13374	0.10578
-1.9491	0.15791	0.075009
-1.5618	0.04753	0.11711
-1.8317	0.062256	0.084717
-2.3026	0.063236	0.14232
-1.8708	0.11786	0.077598
-1.7307	0.091905	0.11541
-2.3026	0.10907	0.069865
-1.8173	0.069961	0.12256
-1.4721	0.081408	0.071277
-2.3026	0.13745	0.11628
-1.7485	0.078746	0.08098
-1.9129	0.091497	0.11771
-1.8261	0.093273	0.097061
-2.2109	0.096664	0.077356
-1.9671	0.094143	0.12026
-1.2883	0.14379	0.084498
-1.5101	0.077555	0.06884
-1.8492	0.079124	0.046871
-1.0716	0.14646	0.073089
-1.2749	0.093154	0.092768
