265.54	2.5891	15740	7203	2401	242.45	4.306
265.51	2.6556	15083	7155	2385	203.8	4.2341
275.76	2.658	16463	7641	2547	238.97	4.2127
255.82	2.5416	12810	5832	1944	166.7	4.284
263.31	2.6169	15494	7395	2465	217.17	4.2001
291.99	2.7511	12450	5700	1900	138.96	4.2727
288.27	2.7257	15109	6867	2289	212.71	4.2861
265.03	2.6254	17356	7764	2588	235.06	4.2692
263.52	2.6039	13920	6498	2166	186.5	4.2645
277.11	2.6643	13563	6291	2097	174.73	4.2748
278.1	2.652	17336	8016	2672	232.66	4.2346
298.91	2.7933	16182	7644	2548	204.97	4.2681
260.12	2.5605	16723	7422	2474	230.24	4.3128
280.73	2.6724	16385	7593	2531	225.41	4.2568
304.1	2.8246	12210	5613	1871	153.37	4.2561
265.12	2.607	17036	7206	2402	231.31	4.2035
249.59	2.5223	13980	6435	2145	177.86	4.2193
287.2	2.7114	16826	7716	2572	236.49	4.2202
298.01	2.7907	14294	6720	2240	180.91	4.2183
298.87	2.8297	9900.4	4638	1546	99.39	4.2743
269.7	2.6597	14019	6606	2202	171.22	4.2275
250.24	2.5323	16441	7656	2552	231.35	4.202
312.61	2.8801	13334	6327	2109	165.61	4.1832
272.96	2.6421	15087	6900	2300	194.32	4.3037
272.32	2.6068	13536	6063	2021	154.79	4.2838
279.46	2.7003	14727	6909	2303	203.99	4.2732
275.2	2.6745	14179	6255	2085	177.58	4.2689
249.66	2.5005	18763	8619	2873	273.48	4.1952
266.07	2.6529	14834	7185	2395	211.25	4.2665
273.15	2.6587	16563	7806	2602	236.79	4.2941
293.94	2.7619	11933	5505	1835	138.14	4.241
278.24	2.6896	10869	4764	1588	114.6	4.2265
249.76	2.574	13349	6390	2130	170.67	4.2274
299.53	2.8151	15732	7149	2383	219.42	4.1763
270.14	2.6466	16823	7695	2565	231.11	4.2622
282.8	2.7057	13998	6342	2114	169.83	4.2267
257.82	2.5571	15918	7140	2380	215.18	4.2629
253.24	2.5436	17798	8136	2712	244.58	4.2182
265.45	2.6308	18153	8190	2730	253.89	4.1945
257.74	2.5757	13041	5805	1935	159.68	4.2066
288.97	2.7348	15496	7119	2373	212.47	4.2394
269.04	2.6004	14195	6459	2153	175.79	4.2274
280.4	2.6861	13370	6063	2021	171.21	4.2597
277.8	2.6765	18947	8739	2913	275.83	4.3109
275.69	2.6716	17580	8349	2783	260.56	4.2452
275.6	2.6839	15553	7008	2336	220.83	4.1704
275.7	2.6672	14961	6927	2309	183.15	4.2041
250.3	2.5028	18570	8175	2725	244.01	4.1547
267.42	2.5944	16202	7545	2515	232.62	4.2496
254.51	2.523	16470	7236	2412	211.18	4.1901
288.92	2.7043	11660	5163	1721	132.51	4.1793
249.01	2.567	16134	7857	2619	232.91	4.195
260.48	2.5982	15967	7572	2524	222.1	4.2326
270.21	2.6351	15382	6960	2320	209.16	4.1873
295.17	2.804	13129	6171	2057	160.05	4.2948
277.26	2.6819	14445	6504	2168	196.19	4.1778
271.6	2.6486	16534	7770	2590	227.99	4.1603
294.1	2.769	17155	7869	2623	235.22	4.138
294.15	2.765	15557	7305	2435	213.35	4.1788
271.22	2.6464	16773	7440	2480	225.35	4.2031
293.58	2.7329	15229	7107	2369	192.31	4.1785
257.67	2.5701	15176	6966	2322	208.92	4.1434
270.7	2.6369	14782	6708	2236	191.32	4.7888
265.52	2.5662	13556	6018	2006	170.64	4.1828
271.97	2.6432	16345	7662	2554	214.77	4.2778
277.91	2.6773	15063	6963	2321	212.11	4.2028
289.05	2.7492	9965.1	4515	1505	107.37	4.2431
287.94	2.7282	13380	6075	2025	171.69	4.2388
273.73	2.6657	14975	6798	2266	184.31	4.1314
280.5	2.6786	15751	7341	2447	212.23	4.1427
281.58	2.6887	15366	6876	2292	201.63	4.1904
272.69	2.6685	13028	5736	1912	159.62	4.204
264.2	2.5912	16576	7338	2446	216.81	4.1368
268.32	2.651	13180	6162	2054	181.33	4.0957
277.08	2.7055	16526	7842	2614	226.19	4.2423
286.68	2.7742	11952	5442	1814	137.56	4.2122
294.52	2.7722	14317	6597	2199	177.35	4.2036
261.83	2.5697	15396	7020	2340	227.02	4.1858
289.45	2.7168	13210	6111	2037	164.46	4.2356
274.17	2.6929	12612	5928	1976	168.72	4.2301
272.41	2.6691	11847	5400	1800	136.35	4.2332
276.18	2.6774	14398	6318	2106	184	4.1626
278.94	2.7102	15754	7053	2351	208.73	4.2314
267.78	2.6253	16537	7476	2492	215.79	4.2096
286.6	2.7338	15707	7173	2391	211.38	4.2027
271.55	2.6746	11046	5382	1794	134.35	4.1131
283.25	2.7084	10729	4818	1606	115.91	4.1898
281.42	2.7121	13837	6327	2109	164.92	4.1632
286.95	2.7072	15122	7017	2339	201.3	4.1767
280.39	2.6937	9917.3	4587	1529	104.37	4.1561
290.78	2.7675	13592	6180	2060	171.43	4.1971
293.02	2.7654	11840	5361	1787	135.26	4.1088
297.92	2.7768	13510	6108	2036	167.06	4.1352
272.61	2.6236	15287	6960	2320	210.62	4.1886
250.78	2.5063	17602	8088	2696	256.9	4.2571
277.79	2.7125	15829	7686	2562	222.82	4.2154
279.29	2.706	13004	6138	2046	160.29	4.1504
281.36	2.6967	14260	6690	2230	192.79	4.1241
245.14	2.5309	15306	7578	2526	222.12	4.1753
265.26	2.6112	12379	5307	1769	133.78	4.2189
