-0.94619	0.17167	0.10794
-0.96081	0.12862	0.083264
-1.4568	0.037336	0.11244
-0.75678	0.074707	0.092319
-0.93364	0.14212	0.11799
-1.0436	0.067205	0.13632
-0.79976	-0.025635	0.086596
-1.1973	0.087771	0.1191
-1.1073	0.18594	0.13056
-0.31867	0.25671	0.089819
-1.1603	0.028076	0.077089
-1.6869	0.148	0.12764
-1.0501	0.037825	0.11048
-1.2385	-0.060355	0.074541
-1.2068	0.17079	0.066823
-1.1861	0.31885	0.10249
-0.91137	0.11524	0.096255
-1.3413	0.14638	0.087522
-0.8729	0.096321	0.12908
-0.9381	0.16534	0.090239
-0.75721	0.16277	0.07558
-0.95134	0.057966	0.14124
-1.4105	0.082984	0.11921
-0.83439	0.22254	0.1004
-1.2664	0.13091	0.10227
-1.1903	0.11336	0.053019
-1.2416	0.10011	0.10662
-1.0109	0.10443	0.11277
-0.62387	-0.043285	0.081391
-1.0533	0.11914	0.067952
-1.1443	0.10987	0.10893
-1.8007	0.15527	0.14449
-0.8727	0.006879	0.092047
-0.89428	0.0092316	0.097182
-1.1536	0.10039	0.081199
-0.74701	-0.026505	0.076438
-0.90147	0.02783	0.11094
-0.91945	0.22301	0.09303
-1.0121	0.2592	0.067535
-0.84609	0.07641	0.094304
-1.0485	0.074861	0.075026
-0.54577	0.085879	0.086291
-0.92189	0.11658	0.078268
-0.94372	0.073415	0.11438
-1.0367	0.066116	0.082925
-1.1355	0.12866	0.1523
-1.5249	0.081215	0.106
-0.91674	0.22582	0.092738
-1.2206	0.2187	0.1228
-0.95507	0.16846	0.093663
-1.09	0.13818	0.1182
-1.5349	0.046067	0.11419
-0.91585	0.038613	0.11612
-1.3351	0.27742	0.10353
-1.447	0.064934	0.12635
-0.71541	0.096348	0.079995
-1.0066	0.079755	0.076201
-1.0562	0.080283	0.1081
-1.0578	0.14636	0.082985
-1.0511	0.16612	0.077714
-1.4616	0.1944	0.11076
-1.1321	0.045364	0.049096
-1.0664	0.12815	0.10449
-1.1265	0.059998	0.082842
-1.2452	0.090466	0.1695
-1.2692	0.090557	0.094066
-0.98917	0.26755	0.10381
-1.2065	-0.056717	0.07914
-1.6997	0.0052207	0.10765
-1.0056	0.00084972	0.090361
-1.5314	0.090362	0.13669
-0.60782	0.042538	0.086982
-1.0796	0.16375	0.10461
-0.95406	0.085635	0.1233
-1.191	0.19163	0.12212
-1.1045	0.20232	0.085551
-0.97561	0.12018	0.082818
-1.5977	0.10352	0.11447
-0.79448	0.12593	0.083209
-1.4579	0.12891	0.11721
-1.1598	0.0018301	0.10608
-1.0094	0.10302	0.091013
-0.83492	0.11226	0.10797
-0.68405	0.14344	0.063171
-1.2521	0.1691	0.11685
-0.9517	0.11486	0.071589
-1.4578	0.17276	0.1204
-1.5401	0.14459	0.11502
-1.2126	0.037428	0.081354
-0.84114	0.16796	0.080338
-1.2916	0.18476	0.12178
-1.1211	0.15344	0.076748
-0.8214	0.17627	0.088522
-0.90817	0.060579	0.095795
-0.96797	0.12636	0.1019
-0.99409	0.028149	0.13734
-1.0299	0.034912	0.071417
-1.5774	0.21767	0.11357
-0.80727	0.13064	0.10272
-1.8623	0.066589	0.11023
