0.62608	0.08256	0.13991
0.61226	0.043011	0.14095
0.86593	0.13781	0.045428
0.55003	0.10966	0.085934
0.72268	0.34384	0.10617
0.74962	0.35168	0.059477
0.59033	0.11453	0.1214
0.41176	-0.023682	0.10875
0.65389	0.0091479	0.12316
0.84537	0.35938	0.12821
0.61657	0.29946	0.072279
1.0017	0.062718	0.025233
0.022403	0.23576	0.25671
1.0024	0.089981	0.031804
0.69399	0.082031	0.13172
0.63202	0.14201	0.11327
0.61224	-0.080723	0.10185
0.36905	0.23308	0.14928
0.69984	0.06337	0.098663
0.54469	-0.044146	0.12268
0.84537	-0.14062	0.12821
1.2075	0.071555	0.01
0.93858	0.39459	0.01
0.51163	0.037255	0.10956
0.545	0.46265	0.051126
-0.072207	-0.12476	0.28876
1.0001	-0.16382	0.072496
0.79029	-0.067657	0.023016
0.51654	0.14339	0.13163
0.84991	0.075882	0.2062
0.34204	-0.18359	0.19993
0.83025	0.29029	0.017271
0.87403	0.16702	0.042741
1.0333	-0.12624	0.012044
1.0576	0.18788	0.01873
0.95616	0.40137	0.02168
0.53027	-0.17562	0.093128
0.51166	-0.21194	0.077642
0.90707	-0.016466	0.035191
0.48745	0.27661	0.13907
0.79233	0.25459	0.049297
0.4557	0.22266	0.10947
0.44288	0.084548	0.09211
1.1701	0.13109	0.010027
0.66079	0.085851	0.087807
0.92306	0.27416	0.097495
0.55538	0.32063	0.1511
0.72984	0.080103	0.037258
0.71734	0.091364	0.098157
0.78802	-0.087073	0.050336
0.71563	0.18306	0.09265
0.56598	-0.10234	0.19619
0.30241	0.095459	0.095792
0.40141	0.10233	0.067279
0.65176	-0.074233	0.092141
0.79988	0.10409	0.075871
0.85409	0.081937	0.031883
0.88905	0.24884	0.011743
0.77134	0.20535	0.1315
1.1892	0.34766	0.020299
0.88966	-0.20844	0.046087
0.47845	-0.028421	0.13356
0.93125	0.41936	0.040749
0.63147	-0.0046959	0.068642
0.57957	0.17833	0.19651
1.067	0.41016	0.047139
0.64074	-0.057989	0.05888
0.65949	-0.2229	0.071241
0.6189	0.229	0.14558
1.0289	0.17051	0.02197
0.86349	0.084427	0.019931
0.76514	0.064453	0.17533
0.5855	-0.20607	0.14445
0.61078	0.15466	0.11148
0.95391	0.050894	0.038977
0.80081	0.19787	0.055167
0.70402	0.5957	0.15236
0.87236	0.14711	0.041457
0.77651	-0.01162	0.045242
0.64996	0.31551	0.053303
0.91755	-0.025104	0.080192
0.94238	0.10397	0.017014
0.45728	-0.06804	0.18458
0.76228	0.055176	0.082545
0.82421	-0.21793	0.17569
0.57303	0.053421	0.085234
0.55121	0.39258	0.14203
0.52657	-0.16099	0.15411
0.87775	-0.091851	0.047375
0.66738	0.0080794	0.11236
0.57977	-0.08519	0.08467
0.38362	-0.062947	0.18592
0.40708	-0.026886	0.15418
0.94596	0.24071	0.064977
0.34117	-0.21066	0.16293
0.67261	0.36258	0.058489
0.67155	-0.060547	0.11598
0.86752	-0.23984	0.020839
0.78955	0.099964	0.079721
0.65296	0.040058	0.058755
