242.44	2.4795	17590	7998	2666	261.7	4.2883
267.59	2.6519	15693	7713	2571	210.71	4.1972
233.21	2.4478	15992	7215	2405	215.47	4.1847
265.15	2.6199	16302	8181	2727	219.7	4.1042
259.98	2.612	15738	7641	2547	198.57	4.1679
275.82	2.6753	16883	8376	2792	227.28	4.2302
255.42	2.5651	14333	6609	2203	166.57	4.1665
238.44	2.4455	16975	7668	2556	219.32	4.0999
235.62	2.4619	12337	5589	1863	145.04	4.1566
238.95	2.4695	14090	6312	2104	163.3	4.1926
233.35	2.4476	18513	8694	2898	239.42	4.1105
251.94	2.546	16486	7455	2485	217.55	4.0812
248.31	2.5253	14489	6984	2328	195.37	4.156
221.66	2.3847	10942	4977	1659	120.15	4.132
239.51	2.4761	14319	6453	2151	167.46	4.2677
262.83	2.6066	15285	7254	2418	194.84	4.0633
229.85	2.4201	17068	8187	2729	219.2	4.1823
259.55	2.6077	12499	6054	2018	152.03	4.1808
232.1	2.4101	15298	7209	2403	181.33	4.1887
265.42	2.5978	14052	6144	2048	175.46	4.1047
224.68	2.4026	14092	6498	2166	157.3	4.0981
239.22	2.4433	18581	8499	2833	244.36	4.1979
252.43	2.5788	13947	6594	2198	168.49	4.1398
260.5	2.6039	18745	8817	2939	265.81	4.0687
222.43	2.3823	12692	5721	1907	133.65	4.1203
259.63	2.608	17322	8298	2766	237.15	4.1985
249.54	2.5149	18292	8295	2765	256.94	4.1906
228.53	2.4419	16065	7839	2613	214.53	4.0878
263.55	2.6062	14201	6360	2120	168.4	4.0921
269.13	2.6304	9494.2	4113	1371	85.624	4.1375
249.61	2.5651	13023	6435	2145	158.11	4.1434
235.5	2.4391	17237	7560	2520	225.52	4.1298
232.12	2.4337	14750	6852	2284	183.03	4.1268
249.38	2.551	16114	7491	2497	208.53	4.0831
232.03	2.4348	18722	8676	2892	257.68	4.1524
224.83	2.3871	15620	7155	2385	201.53	4.092
230.91	2.4226	14675	6582	2194	182.24	4.149
237.13	2.4765	17583	8793	2931	233.55	4.1327
268.5	2.6569	16033	7338	2446	198.33	4.0703
262.1	2.6249	16085	7641	2547	200.11	4.0927
242.63	2.5254	14839	7086	2362	184.94	4.0822
244.88	2.5189	13069	6084	2028	156.44	4.1294
238.8	2.5061	14877	7464	2488	192.43	4.1859
232.84	2.4206	16271	7692	2564	199.33	4.0563
252.01	2.5368	17785	8289	2763	236.39	4.0628
269.08	2.6574	12901	6330	2110	153.02	4.1104
242.65	2.5017	16953	8211	2737	226.8	4.131
206.47	2.2786	16271	7143	2381	193.89	4.1023
256.78	2.578	12813	6198	2066	159.64	4.1555
253.43	2.5352	14363	6666	2222	175.08	4.1245
256.56	2.5711	14822	6942	2314	189.98	4.134
266.05	2.6358	13956	6963	2321	168.98	4.0874
240.28	2.4781	16093	7722	2574	216.28	4.1196
250.61	2.5213	12679	5844	1948	156.78	4.164
255.61	2.5301	13933	6780	2260	167.76	4.1248
264.49	2.5929	14019	6813	2271	175.78	4.0456
233.97	2.4572	15424	7164	2388	192.31	4.0492
237.09	2.4632	15307	7194	2398	198.08	4.0937
241.36	2.4673	17576	8106	2702	211.85	4.1172
239.22	2.4948	15920	7542	2514	212.98	4.1017
246.61	2.5214	17356	8442	2814	221.24	4.1573
265.73	2.586	18104	8175	2725	223.89	4.1048
260.45	2.5888	15804	7296	2432	207.31	4.7273
244.92	2.4773	15910	7281	2427	212.94	4.0749
244.69	2.5387	16808	8106	2702	233.12	4.1067
248.83	2.5227	15158	7236	2412	198.89	4.1318
246.2	2.5468	15111	7317	2439	201.72	4.1426
256.17	2.5679	16952	8073	2691	227.62	4.0941
269.76	2.6484	13896	6696	2232	177.49	4.0819
235.68	2.4573	14335	6705	2235	180.69	4.1787
233.07	2.425	14540	6714	2238	172.82	4.1812
228.03	2.4061	18014	8223	2741	246.32	4.0736
235.74	2.457	13981	6909	2303	186.94	4.0935
231.47	2.4251	16557	7506	2502	221.72	4.079
250.52	2.5305	16067	7761	2587	212.67	4.1924
251.27	2.5894	15538	7368	2456	200.74	4.0839
249.1	2.5292	13895	6801	2267	180.26	4.1224
255.02	2.5612	12947	6045	2015	158.26	4.1416
241.28	2.4913	14870	6726	2242	182.19	4.2108
235.74	2.4596	16002	7206	2402	212.63	4.041
244.62	2.4965	14518	6813	2271	182.42	4.0932
232.18	2.4538	14573	7167	2389	178.09	4.1869
230.73	2.4416	15698	7599	2533	200.61	4.1536
243.3	2.4807	13445	5778	1926	159.78	4.0674
241.72	2.4473	17030	7776	2592	202.39	4.0981
232.01	2.4336	15488	7317	2439	194.26	4.0987
237.57	2.4625	14821	6549	2183	174.48	4.0935
235.7	2.4577	13894	6147	2049	166.71	4.1181
254.46	2.5681	14600	6942	2314	182.73	4.1115
235.82	2.4649	14817	6822	2274	167.41	4.1253
260.19	2.6334	12589	6267	2089	157.99	4.1413
253.75	2.5359	17303	7698	2566	217.98	4.0811
223.07	2.3903	16831	8043	2681	221.02	4.1096
222.39	2.343	16072	7296	2432	197.85	4.158
240.85	2.5224	14056	6966	2322	187.02	4.1528
226.12	2.4095	14493	7086	2362	179.21	4.0719
238.98	2.5005	14435	6951	2317	182.56	4.0936
239.65	2.477	14740	7065	2355	187.84	4.1209
236.32	2.47	14399	7299	2433	183.49	4.1096
242.62	2.4805	14883	6921	2307	168.38	4.0479
