0.39117	0.17468	0.16453
0.32076	0.10167	0.16232
0.96177	0.14563	0.028443
0.64916	-0.017362	0.089931
0.78372	0.41452	0.024087
0.93909	0.29106	0.011964
0.78043	0.020508	0.074512
0.93548	0.11534	0.034979
0.89473	-0.0928	0.023439
0.75043	0.035311	0.07197
0.74552	0.083094	0.079047
0.8497	0.48133	0.040671
0.79427	0.24292	0.028046
0.45963	0.11771	0.10641
0.76514	0.064453	0.039205
0.52472	0.23139	0.099405
0.7638	-0.15474	0.010101
0.84529	0.36942	0.03043
0.71291	-0.043467	0.13342
0.76849	0.52222	0.06621
0.75486	-0.077499	0.025416
0.67565	-0.10083	0.13622
0.62976	0.077437	0.087649
0.74091	-0.015598	0.074795
0.28378	0.18555	0.17228
0.82627	0.033203	0.010088
0.83869	0.35254	0.028293
0.90156	0.41263	0.049045
0.63692	0.37433	0.12328
0.76514	0.064453	0.039205
0.69739	0.16206	0.054897
0.68537	-0.063721	0.036278
0.28378	0.18555	0.17228
0.59076	0.074111	0.093434
0.67282	0.041045	0.05963
0.7788	0.45553	0.063437
0.67584	0.32623	0.14325
0.42681	0.16994	0.10105
0.67696	-0.029284	0.097699
0.67041	0.50838	0.01
0.55244	0.056805	0.15873
1.0131	0.19061	0.043611
0.7914	0.38205	0.02902
1.0225	-0.13134	0.07476
0.76514	0.064453	0.039205
0.57684	0.075116	0.11599
0.49857	0.44065	0.079214
1.0249	0.056641	0.011474
0.28378	0.18555	0.17228
0.48907	0.01187	0.05696
0.64847	0.22157	0.12683
0.57986	-0.14087	0.14873
0.82787	-0.081734	0.093087
0.77549	-0.218	0.029855
0.48706	0.15061	0.086116
0.73734	0.25425	0.04011
0.92846	0.097656	0.048203
0.69339	0.074779	0.07832
0.4557	0.22266	0.10947
0.596	0.25041	0.093624
1.1158	-0.039153	0.03053
0.86744	0.49713	0.015764
0.61938	-0.19893	0.13654
0.83193	-0.043325	0.098914
0.83376	0.047419	0.063804
0.69109	-0.44058	0.13743
0.74191	0.1253	0.056911
0.41367	-0.13086	0.098817
0.75631	0.052657	0.016861
0.37304	0.2193	0.19916
0.84537	0.35938	0.060625
0.84814	0.43754	0.090662
0.82648	-0.053268	0.054576
0.74804	-0.13373	0.034675
0.94659	-0.059876	0.031916
0.72384	0.20143	0.065373
0.35346	-0.12351	0.15484
0.81642	-0.057958	0.068378
0.73249	0.22063	0.016079
0.72925	-0.30287	0.045783
0.58197	0.52033	0.1351
0.74148	-0.046211	0.018488
0.60087	-0.015625	0.10631
0.58537	0.42038	0.097319
0.70867	0.15222	0.055638
0.75476	0.33575	0.12248
0.63217	0.071313	0.078044
0.51948	0.29117	0.10814
0.5511	0.36491	0.15402
0.5516	-0.031513	0.043903
0.43974	0.23663	0.15055
0.77579	0.14164	0.053623
0.47163	-0.22034	0.13168
0.28378	0.18555	0.17228
0.30479	-0.33301	0.13673
0.59716	0.085861	0.091924
0.74843	0.09845	0.05391
0.76514	0.064453	0.039205
0.52064	0.18945	0.14539
0.28378	0.18555	0.17228
