0.49362	0.36572	0.13752
0.73788	0.20012	0.051987
0.76514	0.064453	0.17533
0.88501	-0.18433	0.064348
0.82269	0.034164	0.047241
0.79923	0.21066	0.13365
0.81277	0.27407	0.1637
0.77239	-0.46287	0.037051
0.75798	0.23294	0.024885
0.70452	0.22002	0.13511
0.91796	0.10854	0.026428
0.47427	-0.095805	0.062703
0.86527	0.13262	0.048325
0.51487	0.017395	0.12609
0.71033	0.098897	0.1009
0.34169	0.3764	0.16942
0.97145	-0.026737	0.031174
0.73467	0.16077	0.1564
0.80623	0.29631	0.053623
0.89797	-0.14131	0.086038
0.85291	-0.09995	0.032243
0.80747	0.23285	0.19514
0.79137	-0.066462	0.13176
0.6935	-0.12238	0.10821
1.092	0.0085493	0.017464
0.89598	-0.12812	0.044087
1.0198	0.21033	0.070735
0.84333	-0.12412	0.099788
0.76514	0.064453	0.17533
0.54432	0.11466	0.14807
0.41831	0.29368	0.1497
1.0814	-0.20506	0.017987
0.70997	-0.0029617	0.08417
0.82884	0.018627	0.08214
0.95017	-0.31427	0.014933
0.7651	0.14426	0.071858
0.50472	0.2544	0.15074
0.5234	0.064743	0.17752
0.9645	0.16347	0.058987
0.84438	0.24999	0.090665
0.62789	-0.080213	0.15222
1.0375	0.27186	0.01
0.90096	-0.16924	0.11121
0.77021	0.35741	0.095562
0.78345	0.28258	0.12784
0.49956	0.080229	0.14133
0.90691	0.11039	0.027884
0.30479	-0.23535	0.20745
0.92915	0.13585	0.046119
0.84537	0.35938	0.12821
0.6576	-0.091671	0.14583
0.7893	0.073476	0.077828
0.91327	0.17164	0.038345
0.84537	0.35938	0.12821
0.50127	0.023895	0.17904
0.86459	0.35793	0.13347
0.9447	-0.027344	0.035597
0.66838	0.0038022	0.088475
0.58791	0.046813	0.11104
0.91748	0.16406	0.027427
0.88458	0.099738	0.029491
0.83169	-0.067133	0.030093
0.94398	0.46084	0.084904
0.49918	0.2556	0.19252
0.93782	0.060978	0.034756
0.80858	0.14166	0.03755
0.96059	0.19885	0.01
0.76514	0.064453	0.082908
0.28378	0.18555	0.17228
0.8979	0.16279	0.066634
0.33631	-0.030029	0.18651
0.76815	0.079534	0.082422
0.95219	0.37092	0.046002
1.1339	0.085477	0.010075
0.84537	0.35938	0.060625
0.84504	0.001133	0.062137
1.1016	0.52759	0.035516
1.067	-0.089844	0.010541
0.7567	-0.062128	0.050203
0.91604	0.042565	0.041876
0.53374	-0.28297	0.18269
0.59906	-0.056048	0.13107
0.68021	0.28138	0.11987
1.086	0.25528	0.047285
0.84164	0.42774	0.089171
0.71396	0.091008	0.10086
0.80551	0.0032496	0.018959
0.60218	-0.14632	0.12481
0.70424	0.37114	0.11901
0.76793	0.10012	0.10326
1.0509	0.22264	0.035592
0.57621	0.13988	0.16007
0.69503	0.33801	0.12014
0.98903	0.037011	0.065359
0.81109	0.049417	0.036148
0.5048	0.46702	0.19328
0.28378	0.18555	0.17228
0.75348	0.10786	0.11012
1.0272	0.23931	0.010647
0.7943	0.29051	0.12979
