1.7653	0.75061	0.01
1.2102	-0.38013	0.1596
1.6782	-0.11768	0.010712
1.4814	0.016876	0.050914
0.88294	-0.49578	0.31428
1.5385	0.33435	0.074702
1.5032	0.069592	0.019784
1.3153	-0.2168	0.13874
1.6683	-0.38817	0.03788
1.2847	0.017578	0.055694
1.6878	-0.54028	0.026529
1.3305	-0.024694	0.11186
1.8114	-0.27557	0.01
1.4635	0.39234	0.054874
1.5235	0.146	0.032833
1.5416	0.15004	0.11997
1.4721	0.228	0.10277
1.7307	0.11841	0.027118
1.3981	0.1308	0.012576
1.4491	0.13461	0.080346
1.6257	-0.14011	0.010001
1.381	0.59959	0.042235
1.449	0.27734	0.098528
1.441	0.29186	0.096784
1.465	0.43042	0.035638
1.449	0.27734	0.098528
1.6725	0.47461	0.020063
1.3976	-0.10148	0.14099
1.1894	0.12073	0.15269
1.4667	0.37793	0.041964
1.6987	0.0095391	0.010002
1.5924	0.1803	0.010009
1.3917	0.36914	0.046728
1.5068	0.40783	0.01
1.4375	0.2207	0.019427
1.651	-0.064835	0.01
1.705	0.33522	0.01
1.72	-0.56917	0.091575
1.2045	-0.34766	0.17278
1.6038	0.052177	0.025937
1.6561	0.51792	0.016118
1.3847	0.71618	0.022549
1.2247	0.2741	0.10088
1.3105	-0.29248	0.12783
1.438	-0.013184	0.15694
1.4986	0.68945	0.015373
1.428	-0.26188	0.1029
1.4446	0.72592	0.048915
1.535	0.21004	0.096369
1.2045	-0.34766	0.17278
1.4986	0.68945	0.068752
1.5128	0.48134	0.073068
1.5017	0.10006	0.01
1.449	0.27734	0.022032
1.4694	-0.1416	0.047952
1.5063	0.31055	0.010388
1.735	0.34848	0.025718
1.3153	-0.2168	0.13874
1.5789	-0.015625	0.050273
1.4918	0.12357	0.042282
1.4063	0.51505	0.16766
1.4375	0.2207	0.019427
1.5063	0.31055	0.010388
1.2045	0.15234	0.17278
1.3956	-0.32021	0.052572
1.2193	-0.34768	0.15226
1.81	-0.50562	0.037316
1.682	-0.34961	0.059657
1.2746	0.24506	0.15222
1.3996	-0.16862	0.037413
1.4705	0.7356	0.13037
1.4986	0.68945	0.068752
1.4942	0.32812	0.01
1.449	0.27734	0.098528
1.5374	-0.27737	0.081443
1.4081	0.85914	0.16981
1.5915	0.038361	0.020251
1.5917	0.029663	0.041155
1.4908	0.91789	0.093897
1.4566	0.6389	0.01
1.6613	0.59231	0.01
1.7044	-0.39196	0.063982
1.28	0.11982	0.050081
1.6384	-0.64685	0.043127
1.4076	0.27547	0.046871
1.6997	0.46365	0.073506
1.6068	0.26493	0.033616
0.96509	0.24319	0.10562
1.5154	-0.19922	0.01
1.3153	0.7832	0.13834
1.4118	-0.091997	0.06015
1.5957	-0.25864	0.049978
1.4598	0.038141	0.10182
1.4231	-0.10357	0.010908
1.1286	-0.028471	0.14232
1.5857	-0.094032	0.069096
1.4337	-0.27734	0.051766
1.5228	0.20984	0.12735
1.4671	-0.56267	0.099489
1.3322	-0.19689	0.087851
