239.3	2.4718	14872	6789	2263	204.49	4.2506
280.5	2.7227	15021	6903	2301	192.8	4.109
286.77	2.7323	17218	7932	2644	229.3	4.2139
271.02	2.6244	11482	5091	1697	124.53	4.056
275.38	2.6584	15543	7179	2393	203.42	4.1269
253.59	2.5648	16195	7638	2546	208.73	4.0421
271.32	2.6249	15059	6465	2155	175.61	4.1655
278.59	2.6276	15435	6420	2140	183.3	4.1014
277.8	2.6745	15598	7167	2389	203.65	4.122
281	2.6893	14271	5985	1995	163.86	4.0191
302.82	2.7903	18495	8592	2864	241.06	4.0544
293.27	2.7595	16035	7509	2503	201.9	4.0927
266.02	2.635	16623	7578	2526	209.14	4.1755
283.21	2.7262	13390	6147	2049	158.42	4.1499
262.38	2.5892	14330	6798	2266	189.21	4.1875
275.34	2.6837	17214	7806	2602	244.22	4.0779
282.71	2.693	18405	8238	2746	238.68	4.1093
278.66	2.6647	15591	6975	2325	206.83	4.0217
259.44	2.564	15657	7188	2396	199.06	4.1175
263.04	2.6172	14723	7242	2414	193.34	4.0939
264.79	2.6044	14953	6804	2268	185.97	4.138
262.48	2.5984	13495	5964	1988	164	4.0084
259.71	2.5512	14934	6969	2323	184.01	4.1072
272.56	2.6556	15688	7593	2531	215.21	4.1333
273.6	2.6437	12720	5829	1943	143.21	4.1826
253.39	2.582	13177	6345	2115	168.33	4.1449
284.69	2.693	14858	6837	2279	185.46	4.1567
264.17	2.5981	15962	7068	2356	195.17	4.0869
290.24	2.7802	16781	7548	2516	220.78	4.1381
265.52	2.6036	15211	7440	2480	205.52	4.1542
270.98	2.642	11180	5007	1669	128.59	4.1518
268.7	2.6092	12779	5664	1888	141.93	4.0716
283.96	2.7059	14350	6744	2248	172.18	4.1313
285.45	2.6878	14742	6621	2207	181.25	3.9973
287.93	2.7358	12999	5829	1943	150.31	4.0265
287.55	2.7493	17018	7965	2655	225.21	4.1125
291.44	2.7712	16011	7275	2425	197.35	4.1422
299.49	2.818	13400	6222	2074	162.49	4.0781
267.35	2.6321	17834	8517	2839	251.05	4.1197
301.13	2.8034	12181	5559	1853	135.55	4.0355
253.2	2.5687	15824	7443	2481	205.2	4.1252
262.45	2.5651	17620	7617	2539	225.99	4.1503
294.82	2.8192	12889	6099	2033	147.8	4.1313
269.58	2.645	13679	6207	2069	160.55	4.0862
285.79	2.6646	16832	7839	2613	209.4	4.095
272.32	2.661	16023	7494	2498	206.83	4.0093
262.7	2.5854	12974	5955	1985	155.22	4.1509
277.46	2.6902	14155	6438	2146	172.37	4.0373
273.73	2.6312	16261	7311	2437	202.1	4.1163
247.06	2.5064	12372	5346	1782	138.59	4.0784
277.6	2.6688	13998	6189	2063	160.65	4.0196
295.9	2.7625	12426	5475	1825	133.19	3.9861
255.71	2.5725	15387	7254	2418	211.23	4.0656
237.43	2.4449	13788	6318	2106	169.18	4.0409
258.1	2.5889	14639	6837	2279	187.71	4.1284
266.55	2.6268	13519	6081	2027	155.42	4.0393
278.76	2.6914	13521	6144	2048	156.39	4.0988
290.7	2.7498	11082	5121	1707	123.67	4.0585
285.58	2.7002	13749	6129	2043	158.69	4.024
282.93	2.7276	17168	7491	2497	217.09	4.0252
273.11	2.6077	13968	6165	2055	178.17	4.0529
287.77	2.6639	14265	6438	2146	172.77	4.0089
291	2.7467	14786	6933	2311	182.21	4.6099
267.24	2.5962	15839	6900	2300	199.66	3.9618
251.72	2.5405	16247	8013	2671	216.05	4.0776
293.39	2.7776	11352	5163	1721	126.87	4.0137
275.68	2.6473	14682	6447	2149	180.56	4.0466
280.29	2.6875	14781	6657	2219	183.18	3.9616
244.51	2.4795	17678	8019	2673	233.79	4.0159
284.69	2.7064	13266	5979	1993	157.85	4.0329
279.75	2.6841	15304	6873	2291	184.11	4.0881
299.09	2.7632	12567	5700	1900	149.21	4.0182
241.79	2.4605	15091	6693	2231	187.24	4.1059
283.86	2.7075	14333	6582	2194	184.55	4.057
281.9	2.7071	16069	7782	2594	210.95	4.0923
266.16	2.6095	15489	6918	2306	194.05	4.0121
267.17	2.6214	15061	6993	2331	188.2	4.109
244.71	2.4592	16369	7158	2386	189.58	4.101
257.8	2.5369	17023	7584	2528	215.15	4.1275
253.25	2.528	13968	6324	2108	172.15	4.0189
248.95	2.5196	15965	7350	2450	196.59	4.0384
257.46	2.5847	14419	6867	2289	177.9	4.0556
275.13	2.7001	9702.3	4425	1475	95.659	4.1266
283.54	2.7082	16015	7110	2370	205.07	4.0688
279.27	2.6649	15228	6831	2277	180.09	4.0945
273.61	2.6387	18118	8163	2721	245.46	4.0515
270.71	2.6354	15169	6900	2300	179.26	4.0098
292.6	2.789	12273	5502	1834	137.37	4.0014
279.16	2.6839	11490	5145	1715	128.24	4.0535
271.44	2.6236	15549	6927	2309	180.04	4.0187
267.27	2.6019	13578	6000	2000	156.75	4.0438
263.87	2.622	13889	6222	2074	165.63	4.0051
294	2.7644	13769	6420	2140	159.31	4.0316
277.07	2.6784	18169	8139	2713	233.72	4.1049
283.38	2.7113	14147	6696	2232	177.99	4.1
269.05	2.6312	14439	6558	2186	182.1	3.9898
271.34	2.6802	14802	6885	2295	185.39	4.0482
284.8	2.7028	15816	7140	2380	194.49	3.9939
264.44	2.5887	15270	6723	2241	179.32	4.019
260.61	2.5581	17863	8403	2801	237.47	3.9619
