295.95	2.7634	14760	6705	2235	222.81	4.5129
260.62	2.5779	14061	6639	2213	193.74	4.4036
295.8	2.812	15640	7482	2494	229.79	4.3373
255.63	2.5463	11825	5010	1670	134.45	4.3778
267.06	2.6416	17985	8034	2678	234.49	4.5399
290.85	2.7673	12928	5910	1970	163.52	4.4226
266.97	2.6129	12351	5820	1940	162.42	4.4811
273.88	2.6825	16008	7386	2462	234.09	4.4089
262.3	2.601	12636	5721	1907	156.48	4.3278
262.66	2.5424	15744	7122	2374	216.7	4.3543
259.79	2.6214	14142	6579	2193	201.26	4.3781
290.65	2.7278	12476	5634	1878	141.25	4.395
257.07	2.549	15634	6996	2332	207.71	4.4618
278.83	2.6389	16559	7458	2486	218.2	4.3496
264.84	2.6238	13972	6312	2104	173.26	4.4556
296.71	2.7647	13973	6513	2171	177.04	4.398
269.83	2.6636	12297	5769	1923	159.63	4.4516
284.68	2.6803	17944	8406	2802	254.48	4.3509
252.39	2.5649	16064	7707	2569	226.67	4.4479
280.63	2.6927	14896	6354	2118	185.45	4.4081
281.29	2.6644	14313	6306	2102	180.92	4.4179
295.2	2.7707	11729	5247	1749	133.42	4.3519
261.67	2.5586	13050	5652	1884	150.92	4.3846
280.71	2.7153	12314	5757	1919	144.8	4.372
282.79	2.6896	12290	5481	1827	137.57	4.4354
279.26	2.7117	14231	6357	2119	173.24	4.342
270.88	2.6789	13016	5973	1991	160.01	4.3455
273.39	2.6297	16882	7731	2577	216.69	4.348
278.73	2.6687	15938	6909	2303	200.63	4.3423
272.15	2.6433	14388	6489	2163	175.58	4.3154
267.57	2.6479	17090	8283	2761	268.43	4.3928
262.96	2.6132	15625	7173	2391	210.06	4.3344
267.69	2.6124	13531	5823	1941	178.84	4.4093
265.34	2.6311	14932	6804	2268	204.29	4.3119
278.95	2.6694	14841	6762	2254	196.64	4.3606
266.37	2.6116	13970	6618	2206	192.63	4.4025
264.58	2.6135	14921	6756	2252	192.69	4.418
302.19	2.8101	15893	7416	2472	207.87	4.3212
262.07	2.6051	14043	6690	2230	183.97	4.3861
285.53	2.7235	13585	6387	2129	169.18	4.311
257.23	2.5711	13512	6243	2081	179.99	4.3213
311.55	2.8405	15500	7179	2393	201.8	4.3768
297.57	2.7898	11990	5553	1851	140.89	4.3738
258.93	2.5944	15008	6993	2331	213.6	4.3011
307.78	2.8556	14079	6636	2212	184.67	4.2887
269.51	2.6319	15535	7179	2393	207.56	4.2167
262.07	2.5634	18003	8298	2766	246.02	4.3426
249.97	2.5332	13347	6132	2044	171.07	4.3323
274.19	2.6542	16963	7737	2579	232.6	4.4158
275.91	2.662	15447	7056	2352	204.91	4.2885
273.24	2.6498	13411	6084	2028	167.66	4.2804
289.57	2.7091	16413	7566	2522	236.58	4.3011
263.76	2.5866	16142	7440	2480	237.21	4.3527
262.65	2.6041	15454	6855	2285	203.12	4.2728
269.09	2.6711	16713	8280	2760	263.54	4.3347
279.75	2.691	15706	7272	2424	215.14	4.3291
262.59	2.5523	13621	6204	2068	173.67	4.3049
269.32	2.6805	11980	5526	1842	147.13	4.2972
249.09	2.5425	15562	7266	2422	213.35	4.33
290.72	2.7373	12295	5343	1781	141.86	4.3075
280.58	2.6958	15288	7032	2344	208.67	4.3717
281.79	2.7063	17881	8142	2714	253.36	4.2875
278.37	2.6531	14019	6291	2097	174.46	5.0465
273.64	2.6504	16457	7590	2530	224.61	4.3227
266.62	2.6159	15852	7500	2500	221.7	4.3646
270.36	2.6488	13633	6300	2100	165.97	4.2495
289.98	2.7016	13789	6258	2086	172.62	4.3262
286.71	2.7169	14809	6804	2268	194.99	4.327
277.18	2.6757	14944	6951	2317	210.41	4.3176
283	2.7219	13264	6237	2079	169.21	4.2575
258.58	2.5778	16665	7839	2613	252.22	4.291
278.08	2.6653	15308	6738	2246	196.37	4.3352
248.46	2.5169	13955	6324	2108	181.47	4.3636
277.58	2.6865	13281	5946	1982	164.33	4.2531
297.15	2.7656	11882	5556	1852	136.23	4.3228
250.79	2.5046	14516	6420	2140	176.42	4.314
279.21	2.6971	14063	6339	2113	179.99	4.3176
272.09	2.6504	16894	8142	2714	239.96	4.2535
259.73	2.6178	14305	7080	2360	193.26	4.3414
265.99	2.5721	14016	6339	2113	172.01	4.2968
274.1	2.6432	18374	8388	2796	246.71	4.2983
267.59	2.6521	16298	7482	2494	232.89	4.2714
273	2.6364	15156	6903	2301	192.54	4.3798
274.11	2.6616	17410	8190	2730	247.59	4.3532
287.42	2.6973	15965	7281	2427	228.2	4.3433
282.09	2.7555	11479	5403	1801	138.91	4.2343
281	2.712	14587	6600	2200	186.18	4.3221
255.76	2.567	14933	6789	2263	194.68	4.3087
287.67	2.6649	16666	7638	2546	217.05	4.349
271.28	2.6116	14300	6480	2160	191.11	4.2742
293.91	2.7841	16671	7299	2433	222.29	4.3001
291.46	2.7384	18476	8358	2786	269.19	4.2716
280.33	2.7015	12902	5577	1859	148.65	4.2898
256.89	2.5988	14729	6582	2194	192.95	4.3097
279.24	2.6764	15074	6708	2236	188.82	4.3166
269.92	2.5957	15095	6720	2240	194.71	4.2901
265.43	2.5896	16673	7461	2487	219.79	4.2237
268.08	2.6545	13095	6015	2005	172.7	4.2782
264.5	2.6374	14280	6435	2145	176.67	4.3261
264.17	2.634	15785	7578	2526	223.58	4.3286
