360.86	3.1356	12739	6240	2080	161.1	4.2318
375.52	3.2112	16730	8229	2743	207.83	4.1276
348.6	3.0586	10820	5223	1741	106.69	4.2118
368.29	3.1882	11761	5748	1916	121.87	4.1343
363.75	3.1538	9732.9	4770	1590	83.432	4.1184
364.25	3.1628	12631	6183	2061	134.16	4.0984
351.61	3.0776	15355	7512	2504	178.8	4.1604
375.66	3.2246	10664	5241	1747	109.18	4.1598
371.3	3.1971	12798	6318	2106	133.22	4.1275
368.17	3.167	14807	7320	2440	166.12	4.0613
379.58	3.2482	11839	5856	1952	108.58	4.2
369.43	3.2004	10778	5250	1750	101.05	4.1689
371.23	3.2048	9712.5	4797	1599	83.769	4.2118
367.34	3.1659	10034	4920	1640	90.732	4.1027
370.66	3.1736	14266	7029	2343	145.75	4.1499
368.96	3.186	14251	7020	2340	157.73	4.1236
355.84	3.1182	11365	5577	1859	112.89	4.1163
353.97	3.1084	13145	6447	2149	133.55	4.1198
359.3	3.1301	13990	6747	2249	144.39	4.0971
357.67	3.1214	12614	6135	2045	126.08	4.1724
364.13	3.1502	12722	6072	2024	127.85	4.0939
372.03	3.1517	10670	5151	1717	96.038	4.0245
363.44	3.1461	10112	4878	1626	90.273	4.1022
367.72	3.1464	11627	5724	1908	109.81	4.1305
368.52	3.1821	11904	5796	1932	118.37	4.1112
376.11	3.2055	11298	5508	1836	101.39	4.1622
362.15	3.1538	12483	6159	2053	131.44	4.1619
381.37	3.2406	13613	6636	2212	142.76	4.0726
378.96	3.2575	9579.8	4707	1569	75.002	4.0543
372.84	3.1956	12020	5904	1968	124.04	4.0481
372.58	3.1893	14243	6999	2333	162.05	4.1493
369.16	3.1908	12793	6330	2110	135.94	4.1876
371.11	3.1788	13504	6660	2220	157.61	4.0661
381.73	3.2309	11071	5394	1798	103.19	4.085
363.52	3.1153	8669.1	4101	1367	65.434	4.1593
376.94	3.2281	10705	5268	1756	98.963	4.1196
368.83	3.1542	12721	6222	2074	130.59	4.0972
365.14	3.142	13706	6732	2244	140.27	4.0618
371.53	3.1819	10984	5373	1791	107.84	4.0973
360.36	3.1379	13173	6450	2150	146.28	4.1158
336.97	3.0319	11191	5433	1811	113.65	4.0809
384.89	3.211	8374.9	4098	1366	61.53	4.0772
366.34	3.1094	10569	5052	1684	103.9	4.1931
372.43	3.1849	12647	6231	2077	127.99	4.2196
359.7	3.1103	11018	5358	1786	113.32	4.2119
367.66	3.1866	9924.7	4821	1607	92.87	4.135
354.6	3.0743	8927.3	4266	1422	73.241	4.1949
353.04	3.1098	11865	5784	1928	116.93	4.2766
386.59	3.2241	11595	5694	1898	122.2	4.1461
366.87	3.1346	11094	5412	1804	117.36	4.2058
333.59	2.9781	12218	6006	2002	135.23	4.1757
376.7	3.2083	10775	5265	1755	96.147	4.1633
367.66	3.1314	12133	5949	1983	125.41	4.2022
367.09	3.1545	12174	5865	1955	114.27	4.185
370.96	3.1944	12079	5916	1972	134.06	4.3106
367.32	3.1742	12611	6210	2070	127.45	4.1905
361.2	3.1096	12799	6285	2095	141.34	4.1499
364.85	3.1619	9831	4740	1580	89.971	4.151
356.12	3.0691	12248	5934	1978	138.27	4.2543
367.17	3.1537	12302	6120	2040	125.42	4.2223
368.4	3.1811	12293	5976	1992	132.26	4.1825
360.52	3.1332	12022	5907	1969	132.14	4.1306
368.46	3.2066	13792	6816	2272	155.76	4.872
381.94	3.2239	11894	5853	1951	104.35	4.2057
371.98	3.2018	9828.9	4803	1601	84.477	4.1457
367.48	3.1576	11397	5496	1832	99.102	4.1751
360.65	3.1242	12418	6051	2017	118.34	4.2346
374.45	3.205	15685	7749	2583	186.55	4.1731
365.88	3.1866	10435	5148	1716	97.724	4.1209
374	3.1951	9562.6	4590	1530	76.468	4.1043
379.83	3.2335	13872	6822	2274	141.63	4.1715
353.2	3.0983	14995	7320	2440	159.51	4.1758
373.99	3.2076	12184	6027	2009	116.68	4.2136
359.94	3.1286	12126	5928	1976	131.55	4.0771
366.15	3.1589	13940	6825	2275	155.74	4.171
365.04	3.1575	12714	6192	2064	135.66	4.2128
356.31	3.1203	12267	5997	1999	126.72	4.1467
361.63	3.1278	12609	6180	2060	130.39	4.1053
357.08	3.0969	11678	5703	1901	119.34	4.1818
357.59	3.1026	13016	6177	2059	132.39	4.159
370.02	3.1978	13441	6579	2193	150.23	4.1093
370.27	3.1944	15867	7854	2618	169.39	4.1675
378.81	3.2362	10818	5325	1775	100.56	4.1578
380.39	3.2277	10415	5109	1703	102.13	4.1515
364.81	3.142	11862	5817	1939	123.54	4.1304
366.57	3.1446	9145	4455	1485	68.38	4.0263
354.17	3.0933	10764	5217	1739	96.195	4.1068
374.56	3.2052	11666	5733	1911	118.34	4.167
387.13	3.2855	11820	5841	1947	127.54	4.1293
362.48	3.1378	10635	5208	1736	105.15	4.1605
367.5	3.1612	13757	6816	2272	161.09	4.1646
366.17	3.1633	13030	6375	2125	132.97	4.1842
368.5	3.1631	9316.2	4548	1516	81.216	4.0963
365.12	3.1402	12362	5994	1998	122.71	4.1294
375.7	3.1895	11823	5799	1933	120.54	4.1491
365.37	3.1719	12739	6207	2069	132.24	4.2018
375.95	3.1834	10209	4977	1659	98.582	4.1232
355.27	3.1223	13265	6468	2156	140.67	4.0781
369.6	3.1492	12232	5988	1996	118.96	4.1062
369.42	3.1665	9249.5	4446	1482	72.506	4.1756
