0.57986	0.59082	0.14017
0.64863	0.39025	0.07487
0.7551	0.095153	0.070737
0.99583	0.33227	0.033397
0.92222	0.26759	0.040198
0.54872	0.4256	0.1983
0.90984	0.25952	0.014579
0.70402	0.5957	0.034069
0.88535	0.21078	0.030049
0.81203	0.10019	0.091202
0.70841	0.29875	0.1727
0.7768	0.43617	0.11202
0.76514	0.064453	0.17533
0.31209	0.079106	0.20578
0.48609	0.11192	0.18219
0.84229	0.33183	0.048712
0.64688	0.084929	0.069169
0.94867	0.35454	0.032206
0.73983	0.34912	0.08784
0.69415	0.36413	0.11788
1.0049	0.42651	0.018929
0.93875	0.26977	0.019668
0.62787	0.49201	0.16166
0.57565	0.11175	0.12269
0.59046	0.38759	0.14072
0.51061	0.47351	0.12613
0.76981	0.28249	0.025992
0.83181	0.35408	0.037743
0.70198	0.52702	0.075646
0.91186	0.45241	0.053178
0.64833	0.13187	0.08028
0.79066	0.50195	0.036988
0.58651	0.21025	0.13695
0.89113	0.32158	0.040969
0.5035	0.023374	0.11518
0.86148	0.42859	0.022461
0.72521	0.080154	0.035975
0.56176	0.47762	0.094945
0.6565	0.15356	0.10352
0.77071	-0.047777	0.064689
0.77672	0.24149	0.053972
1.0686	0.56343	0.017303
0.96762	0.67188	0.010237
0.96476	0.61932	0.051822
0.80388	0.23119	0.042586
0.46207	0.099949	0.081851
0.28378	0.18555	0.17228
0.79734	0.37292	0.015654
0.85443	0.31567	0.037676
1.1251	0.23855	0.027741
0.60545	0.38323	0.064347
0.74864	0.76592	0.14239
0.83873	0.48925	0.040239
0.58269	0.49155	0.092208
0.81481	-0.087891	0.17102
0.90355	0.51923	0.051104
0.78125	0.43222	0.063582
0.5419	0.24384	0.12643
0.97633	0.1755	0.051284
-0.11456	-0.3041	0.24137
0.63596	0.3343	0.071353
0.95616	0.16895	0.021871
0.46253	0.45197	0.16135
0.72981	0.25458	0.015444
0.72322	0.45175	0.19749
0.51933	0.2518	0.18803
0.64697	0.42572	0.082741
0.83633	0.39685	0.085522
0.5698	0.19662	0.12841
0.46835	0.29492	0.1915
0.47761	0.053502	0.12933
0.45851	0.38506	0.13836
0.88908	0.43368	0.028141
0.91562	0.25068	0.091255
0.51748	0.26648	0.168
0.73885	0.36798	0.045998
0.77637	0.6335	0.050497
0.52494	0.30768	0.088866
0.67129	0.62094	0.054924
0.42591	0.32893	0.16141
0.58223	0.067625	0.11394
0.67352	0.33568	0.11242
0.83759	0.65527	0.094456
0.49288	0.42274	0.094149
0.58213	0.45456	0.16753
0.96762	0.67188	0.010237
0.52635	0.6646	0.11892
0.79517	0.46567	0.052837
0.70402	0.5957	0.15236
0.88392	0.31266	0.026511
0.50503	0.33459	0.16546
0.69404	0.29061	0.055767
0.70751	0.27472	0.093087
0.70402	0.5957	0.072046
0.84255	0.14361	0.10584
0.2664	0.427	0.1167
0.59196	0.48722	0.082497
0.60763	0.17428	0.096479
0.78394	0.2976	0.036906
0.75609	0.056581	0.045466
