247.93	2.5037	14215	6384	2128	218.72	4.4245
268.97	2.6253	15984	7365	2455	228.48	4.2595
255.7	2.556	16012	7593	2531	232.55	4.2879
257.2	2.579	12335	5838	1946	162.22	4.2879
245.5	2.4998	16628	7416	2472	224.64	4.281
277.28	2.6918	14534	7005	2335	194.77	4.3069
263.32	2.6116	14653	6696	2232	204.19	4.27
282.71	2.708	14845	6921	2307	187.67	4.3693
252.66	2.5527	15895	7428	2476	223.8	4.2996
256.14	2.5731	11326	5211	1737	135.2	4.3948
272.76	2.6987	17116	8217	2739	244.11	4.3117
279.42	2.6906	13651	6396	2132	169.08	4.2428
225.58	2.3907	16123	7428	2476	240.87	4.3422
275.5	2.671	13931	6342	2114	191.32	4.3431
248.57	2.5272	17425	8181	2727	259.66	4.2789
252.28	2.5417	15133	6702	2234	197.45	4.2765
261.22	2.6259	14875	7158	2386	200.24	4.3467
278.1	2.6862	15506	7098	2366	214.32	4.3562
277.81	2.6989	12486	5808	1936	157.57	4.2708
288.13	2.7675	11476	5253	1751	127.15	4.2865
245.46	2.5112	16374	7272	2424	205.83	4.2848
242.14	2.479	14879	6861	2287	201.51	4.254
286.67	2.7582	11664	5526	1842	138.9	4.2773
272.34	2.6424	14748	6690	2230	189.67	4.2632
282.75	2.672	15914	7524	2508	217.32	4.3313
261.2	2.591	16790	7848	2616	227.56	4.2515
255.09	2.5677	16552	8223	2741	235	4.3304
261.14	2.6087	13968	6708	2236	186.06	4.2877
264.8	2.621	14605	6660	2220	192.15	4.2907
247.25	2.4793	15551	6849	2283	203.35	4.3383
239.51	2.4657	12859	5676	1892	154.25	4.2753
265.79	2.6135	13695	6168	2056	164.95	4.3198
262.25	2.5703	12390	5343	1781	145.67	4.2832
271.54	2.6378	15352	6915	2305	210.26	4.2514
241.96	2.4966	17986	8445	2815	264.74	4.2393
255.2	2.5494	13055	5865	1955	156.62	4.2504
270.22	2.6273	17093	7764	2588	219.11	4.3226
275	2.6676	18862	8502	2834	271.95	4.334
285.27	2.7048	16189	7488	2496	218.46	4.2825
255.1	2.5354	15808	7272	2424	216.28	4.255
259.26	2.5967	15428	7182	2394	217.01	4.2188
252.12	2.5292	14143	6444	2148	196.44	4.2642
266.4	2.5718	11946	5313	1771	134.41	4.325
245.03	2.4757	15769	6951	2317	206.59	4.2656
275.32	2.6603	16847	7725	2575	222.21	4.2037
274.48	2.6535	15662	7377	2459	211.31	4.1666
266.88	2.5967	15128	6927	2309	200.27	4.2554
269.83	2.6478	12928	6003	2001	169.4	4.2267
261.96	2.5757	14608	6633	2211	185.29	4.2852
278.31	2.6752	16050	7353	2451	216.9	4.2626
252.64	2.5332	18451	8562	2854	261.22	4.1991
268.86	2.6166	14160	6273	2091	184.88	4.1932
257.64	2.6188	15375	7392	2464	221.21	4.2862
268.63	2.6639	16547	7815	2605	234.03	4.2647
271.17	2.6406	13883	6504	2168	190.67	4.2462
247.57	2.4968	15760	7017	2339	209.83	4.1785
270.42	2.657	15848	7554	2518	219.93	4.2391
259.5	2.5897	15911	7296	2432	215.18	4.253
258.09	2.5947	16394	7587	2529	235.61	4.2385
255.24	2.5487	17247	7884	2628	233.25	4.2024
271.4	2.625	16289	7344	2448	219.8	4.2313
251.42	2.5377	11500	5106	1702	128.9	4.227
251.45	2.5187	15853	7173	2391	213.35	4.8352
293.36	2.7508	13613	6348	2116	170.33	4.1911
250.17	2.5649	15650	7527	2509	220.99	4.2683
254.67	2.5543	17844	8292	2764	264.82	4.2653
241.84	2.4479	15274	6858	2286	203.28	4.303
270.25	2.6459	15929	7590	2530	231.32	4.249
266.24	2.5854	14322	6351	2117	190.8	4.1573
254.35	2.5517	15158	6894	2298	205.54	4.213
248.74	2.5491	16559	7815	2605	225.7	4.2701
267.21	2.6119	16961	7758	2586	235.41	4.2212
243.71	2.5076	14126	6555	2185	189.41	4.2291
262.01	2.5792	14920	6666	2222	187.78	4.2058
256.13	2.5957	16283	7791	2597	247.58	4.1893
248.95	2.5426	15509	7221	2407	206.52	4.2082
256.1	2.543	16156	7488	2496	208.17	4.285
267.58	2.6629	16262	7749	2583	228.89	4.305
293.57	2.7982	12964	6045	2015	164.4	4.3269
286.25	2.7399	13637	5994	1998	153.59	4.1693
272.96	2.678	12528	5622	1874	144.05	4.205
278.03	2.6593	16445	7617	2539	223.64	4.2358
247.64	2.5161	15599	7263	2421	215.41	4.2297
255.72	2.5697	15799	7545	2515	225.65	4.2329
281.42	2.718	18221	8379	2793	260.5	4.2788
231.72	2.4418	17096	7728	2576	233.75	4.2211
270.6	2.6398	16859	7851	2617	246.34	4.2059
252.81	2.5487	14558	6888	2296	201.71	4.2267
251.7	2.5139	15727	6795	2265	202.13	4.1934
253.7	2.5613	16330	7344	2448	231.05	4.2787
253.91	2.5648	18084	8094	2698	245.71	4.2836
282.44	2.6757	12294	5424	1808	134.58	4.2518
244.5	2.5109	15107	6771	2257	209.31	4.203
259.85	2.5944	13248	6057	2019	171.18	4.2527
271.75	2.6675	15262	6987	2329	215.58	4.2999
279.74	2.666	16627	7584	2528	226.56	4.3082
272.89	2.6667	14080	6378	2126	176.01	4.1889
286.04	2.7401	12940	6123	2041	157.15	4.1085
279.19	2.6774	14625	6834	2278	181.76	4.0681
252.21	2.5739	13529	6561	2187	170.61	4.0526
