0.4836	0.12036	0.098275
0.5792	0.24388	0.093833
0.707	-0.16479	0.067137
0.3178	-0.20144	0.14767
1.0321	0.02284	0.05161
0.30479	0.33301	0.13673
0.49143	0.31411	0.14689
0.41854	0.69075	0.14696
0.82721	0.12034	0.01
0.36828	-0.073112	0.12603
0.68745	0.16109	0.068092
0.61757	0.36213	0.20343
0.76976	-0.092016	0.01
0.29339	0.13952	0.16976
0.99159	-0.0347	0.033294
0.56405	0.1774	0.041348
0.34276	0.062551	0.12535
0.909	-0.0032959	0.0344
0.60234	-0.049134	0.061172
0.5709	0.10645	0.11903
0.59669	0.28504	0.093999
0.56655	-0.087812	0.10164
0.23565	0.14355	0.071793
0.61329	0.15777	0.070653
0.36641	-0.0020474	0.13245
0.63552	0.13974	0.071546
0.4874	-0.058515	0.096972
0.85388	0.053596	0.045909
0.71091	0.26056	0.054371
0.47504	-0.078491	0.14127
0.76514	0.064453	0.039205
0.76956	0.036499	0.041129
0.6529	0.46882	0.10495
0.7093	0.21948	0.052506
0.33434	-0.0504	0.11359
0.66104	0.17822	0.11108
0.50597	-0.24315	0.12586
0.49292	-0.23103	0.1238
0.99301	0.048015	0.038052
0.74873	-0.093124	0.079361
0.66885	0.081936	0.12754
0.6348	0.097981	0.041725
0.64834	0.17915	0.11297
0.36578	0.33822	0.20131
0.92443	0.21158	0.027485
0.44304	-0.17128	0.10085
0.39388	0.051514	0.1488
0.55488	0.17544	0.1631
0.83952	0.12952	0.021038
0.47289	0.21581	0.11045
0.46291	-0.01664	0.13899
0.58569	0.18635	0.030726
0.18258	-0.17393	0.19222
0.40392	-0.13734	0.1622
0.26978	0.39553	0.21803
0.74604	-0.30078	0.057515
0.41633	0.2577	0.18248
0.87307	0.083618	0.066017
0.66918	0.10149	0.035011
0.77302	0.10321	0.060359
0.76006	-0.11103	0.031681
0.81041	0.077953	0.08404
0.8526	0.14274	0.056239
0.55579	0.1747	0.01
0.37751	0.3378	0.20633
0.84537	0.35938	0.12821
0.30479	0.33301	0.13673
0.7155	-0.15595	0.019271
0.59145	0.40031	0.095698
0.84639	0.027115	0.027524
0.41367	-0.13086	0.098817
0.67425	0.036628	0.11818
0.24999	-0.16816	0.16203
0.54152	0.32005	0.081837
0.53358	-0.018548	0.069472
0.14646	0.43005	0.21668
0.66046	0.24908	0.11614
0.90829	0.22492	0.046434
0.8215	0.30579	0.015903
0.66297	0.038136	0.099715
0.44572	-0.081951	0.11323
0.28392	0.17607	0.13552
0.80287	0.040527	0.080078
0.65041	0.13293	0.11984
0.38562	-0.034805	0.18977
0.51061	-0.11719	0.095175
0.77865	-0.026405	0.071757
0.52384	0.31828	0.11084
0.72885	0.19336	0.090282
0.73182	-0.055737	0.096202
0.054836	-0.18275	0.17556
0.87347	-0.042747	0.034966
0.51863	-0.17937	0.16199
0.92897	0.15968	0.033582
0.59357	-0.2123	0.17372
0.52924	0.20972	0.15628
0.68226	0.10801	0.12219
0.83284	0.45966	0.07075
0.60165	-0.23016	0.13577
0.90284	-0.11214	0.090825
