1.276	-0.02166	0.03718
1.245	0.27495	0.01
0.88957	0.30096	0.22186
1.1968	0.19734	0.018979
1.4395	-0.30352	0.029096
1.0402	0.64258	0.097667
1.3087	0.043621	0.044679
1.0838	0.46913	0.066392
1.1724	-0.1967	0.11027
1.2452	-0.21687	0.019484
0.91971	0.13602	0.2463
1.1945	0.1709	0.021001
1.1105	-0.11492	0.14808
0.38351	0.34735	0.30797
1.2818	-0.21851	0.058491
1.3623	0.31483	0.020721
1.3022	-0.17402	0.030845
1.2847	0.017578	0.055694
0.96571	0.40625	0.17559
1.2847	0.017578	0.055694
1.2045	-0.34766	0.038636
1.1106	-0.20526	0.10073
1.1892	0.34766	0.090779
0.99026	0.31942	0.13001
0.76514	0.064453	0.17533
1.0833	0.19886	0.13382
1.3844	-0.33299	0.046465
0.93754	0.0075073	0.15296
1.0909	-0.057287	0.087691
1.2808	0.34447	0.041619
0.76514	0.064453	0.17533
1.1366	-0.20602	0.10134
1.1481	-0.015553	0.05797
1.0088	-0.33255	0.051097
1.193	-0.1543	0.049543
1.3268	0.43527	0.08307
1.122	-0.13252	0.10775
1.1218	-0.039901	0.10749
1.1055	0.39388	0.059974
1.4104	0.49447	0.01
0.92276	0.25955	0.21323
1.0347	0.25307	0.076613
1.0502	0.36533	0.072107
1.4047	-0.094219	0.01
1.3332	0.54998	0.044087
1.3794	-0.14885	0.087169
1.0185	0.008365	0.11423
1.0987	0.16383	0.029807
1.1892	0.34766	0.020299
0.72575	0.24915	0.17392
1.1385	-0.025376	0.019107
1.2651	-0.57042	0.032815
1.1777	0.079967	0.071667
0.48863	-0.35436	0.25308
1.2777	0.25897	0.011202
1.089	0.36663	0.025798
1.0249	0.056641	0.011474
1.106	0.37532	0.072533
1.0761	0.41529	0.070671
0.92277	0.56225	0.26633
1.3074	0.068874	0.042236
1.3094	-0.29627	0.060587
1.3554	0.4397	0.085996
1.449	0.27734	0.098528
1.3184	-0.15085	0.044413
1.2026	-0.0018782	0.067615
1.3717	0.096008	0.021103
1.2116	0.53566	0.01
1.1472	-0.25586	0.018323
0.83453	0.28597	0.16912
1.0456	0.024709	0.070307
1.2653	0.092237	0.046593
0.99496	-0.18837	0.043532
1.3123	-0.19948	0.01
1.0909	-0.31755	0.11272
1.449	0.27734	0.022032
1.1792	0.55103	0.06513
1.3784	0.40814	0.01
1.2847	0.017578	0.055694
1.1514	-0.13019	0.045186
1.1287	-0.23411	0.069468
1.1108	0.28046	0.079807
1.4639	0.38535	0.01
1.3743	-0.19426	0.046558
0.76514	0.064453	0.17533
1.2541	0.31445	0.012748
1.2949	0.36226	0.020204
1.2045	-0.34766	0.038636
0.98462	-0.017338	0.044654
1.4523	0.22485	0.023773
1.0966	0.11842	0.041001
1.2618	-0.31445	0.081466
1.2477	0.15864	0.067835
1.1472	0.74414	0.081944
1.5292	-0.10742	0.067161
1.0989	0.02092	0.045496
0.98022	0.073162	0.13907
1.4018	-0.58691	0.027334
0.72171	-0.16776	0.20818
1.3804	0.15483	0.018044
