134.39	1.7543	17369	8079	2693	221.45	4.0866
159.09	1.9	16626	7905	2635	176.12	3.9642
97.322	1.4259	15579	7314	2438	187.05	3.931
126.84	1.6112	18536	8655	2885	215.66	3.9617
150.14	1.8107	15510	7110	2370	161.55	3.8948
148.52	1.8138	15204	7071	2357	162.39	3.9151
124.34	1.6195	14169	6561	2187	143.21	3.9156
122.91	1.5904	16680	7980	2660	191.86	4.0029
125.63	1.6339	14424	6936	2312	160.77	3.9743
150.5	1.7669	17753	7848	2616	182.47	3.9054
161.39	1.8406	15284	6897	2299	155.24	3.8741
117.28	1.5301	13824	6291	2097	146.01	3.9444
124.47	1.6643	14757	6786	2262	156.76	3.9836
161.02	1.8988	13982	6351	2117	131.85	4.0287
141.41	1.7579	14238	6729	2243	150.87	3.9472
140.67	1.7971	15358	7266	2422	165.69	3.9358
120.96	1.6222	16106	7866	2622	194.04	3.9082
146.01	1.7873	16966	7980	2660	191.27	3.9753
109.28	1.5417	15927	7662	2554	187.54	3.912
152.77	1.8127	15441	6933	2311	153.36	4.0188
147.35	1.8144	16877	7677	2559	176.83	3.9214
134.71	1.6956	18079	8499	2833	205.98	3.9085
113.77	1.5725	16027	7518	2506	185.08	3.8956
128.91	1.7019	18968	8757	2919	216.61	3.947
126.44	1.6138	15681	7335	2445	174.55	3.9097
154.86	1.7763	12632	5643	1881	117.33	3.9423
141.28	1.7415	14580	6975	2325	152.76	3.925
126.78	1.6139	13677	6315	2105	136.4	3.9101
114.96	1.5501	16358	7512	2504	188.4	3.9201
165.43	1.9396	16002	7521	2507	166.6	3.955
128.9	1.6649	14491	6930	2310	153.76	3.8902
157.83	1.8749	14922	6921	2307	150.92	3.9845
146.28	1.78	14578	6480	2160	144.59	3.9305
131.47	1.6608	16228	7632	2544	173.95	3.9703
129.39	1.6684	17845	8283	2761	200	3.8772
144.05	1.7178	14437	6642	2214	145.14	3.9548
128.95	1.6522	14997	6990	2330	160.7	3.9199
145.4	1.7502	14945	6810	2270	147.07	3.9335
122.48	1.6047	16275	7704	2568	180.38	3.8647
107.24	1.4853	17568	8127	2709	208.84	3.9411
119.48	1.6001	17127	7806	2602	192.85	3.9944
137.78	1.7387	15844	7542	2514	174.21	3.955
119.3	1.5601	18651	8718	2906	218.87	3.9013
124.38	1.5863	16807	7662	2554	183.47	3.9442
136.55	1.7446	14237	6441	2147	148.12	3.9152
112.42	1.5736	13768	6345	2115	151.24	3.9034
130.65	1.678	14765	7065	2355	156.97	3.869
153.54	1.8737	12459	6003	2001	120.51	3.9266
147.7	1.7994	17849	8436	2812	204.17	3.9536
132.75	1.6925	17659	8184	2728	199.2	3.9466
144.59	1.8089	15299	7122	2374	162.81	3.8482
155.66	1.9001	17999	8136	2712	190	3.9247
152.07	1.824	16759	7851	2617	181.1	3.9114
128.55	1.6147	17555	7899	2633	184.73	3.9666
115.31	1.5686	17449	8400	2800	207.31	3.9138
146.46	1.7991	15785	7386	2462	166.4	3.9778
124.64	1.6506	15637	7545	2515	170.48	3.8877
148.92	1.7814	16772	7815	2605	184.67	3.8725
129.84	1.713	15871	7455	2485	177.21	3.8857
153.62	1.8439	13422	6072	2024	125.1	3.9435
121.91	1.5753	15882	7305	2435	176.19	3.9298
154.39	1.8429	13832	6279	2093	135.31	3.9104
163.84	1.8637	17099	7911	2637	184.85	4.4631
141.62	1.7579	18930	8874	2958	211.14	3.9542
160.19	1.9212	18473	8577	2859	199.1	3.9173
141.95	1.7454	18328	8511	2837	202.11	3.9502
140.28	1.7943	17577	8199	2733	193.74	3.9147
150.86	1.8281	17216	7815	2605	179.27	3.9138
139.14	1.725	17636	8481	2827	200.44	3.86
148.97	1.7805	18029	8391	2797	196.97	3.9049
155.3	1.8505	16835	7968	2656	187.49	3.8946
125.73	1.6577	15889	7467	2489	181.66	3.9491
110.71	1.4926	14910	6888	2296	167.82	3.9288
167.42	1.9436	17719	8052	2684	187.88	3.9317
140.21	1.716	18027	8559	2853	201.21	3.8444
155.7	1.876	15994	7344	2448	165.46	3.9171
124.23	1.6527	15757	7626	2542	176.14	3.9211
140.43	1.7799	15590	7251	2417	164.56	4.0036
119.68	1.6094	14212	6906	2302	157.61	3.8914
134.16	1.7201	14141	6627	2209	152.59	3.887
123.12	1.5797	19622	9132	3044	226.4	3.9035
128.22	1.6417	16229	7509	2503	178.68	3.9821
141.94	1.7556	14328	6606	2202	145.57	3.8922
122.55	1.6175	16069	7224	2408	176.12	3.9662
153.35	1.835	16008	7587	2529	168.74	3.917
146.49	1.7855	17406	8052	2684	186.15	3.876
122.18	1.5776	13404	6357	2119	142.55	3.8574
99.064	1.4235	13146	6210	2070	147.33	3.9261
140.93	1.745	18203	8469	2823	199.77	3.9649
136.62	1.723	16675	7671	2557	180.63	3.9486
153.31	1.8243	17655	8298	2766	198.29	3.8691
138.77	1.7593	14168	6480	2160	142.53	3.8849
146.69	1.7778	14658	6765	2255	147.96	3.8745
152.77	1.7995	16611	7494	2498	169.27	3.9543
138.12	1.7072	16022	7461	2487	181.45	3.91
128.45	1.6255	16488	7440	2480	173.48	3.9403
139.52	1.7508	16640	7944	2648	187.96	3.886
144.06	1.7764	15136	7050	2350	162.79	3.8698
136.46	1.6947	14478	6786	2262	149.38	3.8941
136.36	1.7454	13821	6234	2078	134.29	3.9618
