0.60087	-0.51562	0.10631
0.69566	-0.33002	0.045622
0.65272	-0.63825	0.073595
0.74401	-0.63146	0.11539
0.89362	-0.74713	0.010002
0.84859	-0.68323	0.045647
0.85994	-0.46505	0.047227
0.99164	-0.2188	0.029096
0.63968	-0.32896	0.08851
0.79039	-0.41208	0.068304
0.69447	-0.59929	0.081815
0.91796	-0.29492	0.073753
0.63286	-0.42554	0.10999
0.85621	-0.56518	0.038503
0.41367	-0.13086	0.098817
0.93263	-0.45076	0.037379
0.45863	-0.27929	0.16867
0.81111	-0.6358	0.060636
1.038	-0.73132	0.044476
0.62528	-0.59349	0.078487
0.83728	-0.85025	0.10517
0.73167	-0.39006	0.03222
0.65037	-0.24084	0.088427
0.77807	-0.54503	0.066804
0.58436	-0.62261	0.052214
0.70584	-0.46971	0.1255
0.48462	-0.29393	0.095535
0.58954	-0.55701	0.0823
0.82627	-0.4668	0.045116
0.7781	-0.62599	0.10675
0.6953	-0.64115	0.11097
0.57362	-0.16972	0.12145
0.65479	-0.43846	0.13365
0.54447	-0.68196	0.19531
0.74451	-0.49548	0.1032
0.82627	-0.4668	0.20176
0.52968	-0.45642	0.10021
0.54635	-0.34867	0.14353
0.75426	-0.41588	0.0824
1.0158	-0.32764	0.040396
0.8511	-0.33203	0.088549
0.40421	-0.48151	0.21306
0.78937	-0.61002	0.11601
0.57947	-0.23669	0.12457
0.84758	-0.32664	0.01
0.89886	-0.65234	0.069282
0.68134	-0.14125	0.088746
0.97772	-0.41998	0.039269
0.86384	-0.74535	0.055247
0.79348	-0.43659	0.083574
0.6918	-0.35938	0.11682
0.64272	-0.60927	0.16612
0.96498	-0.55477	0.039293
0.42322	-0.34668	0.11076
0.80819	-0.36344	0.083079
0.75797	-0.58138	0.13994
1.1037	-0.46576	0.024475
0.81592	-0.60548	0.065631
0.96562	-0.42701	0.043568
0.62763	-0.45952	0.12121
0.82131	-0.62613	0.063394
0.68967	-0.44149	0.16715
0.63091	-0.63346	0.1162
0.74604	-0.30078	0.012861
0.7375	-0.36547	0.045268
0.65989	-0.458	0.099923
0.69996	-0.32468	0.057056
0.87752	-0.27125	0.032444
0.74007	-0.75716	0.020187
0.77144	-0.27111	0.076806
0.99056	-0.049131	0.027417
0.93045	-0.23743	0.019305
0.74604	-0.30078	0.057515
0.57923	-0.50562	0.13215
0.75657	-0.42008	0.12636
0.31369	-0.42567	0.20657
0.27348	-0.2947	0.18118
0.57941	-0.43594	0.17807
0.4117	-0.22455	0.1682
0.63953	-0.709	0.14242
0.39885	-0.4368	0.11575
0.99058	-0.30864	0.01
0.67482	-0.51833	0.12234
0.72789	-0.44146	0.065543
0.81639	-0.091163	0.019569
0.60269	-0.35848	0.13449
0.949	-0.39551	0.034609
0.66249	-0.4586	0.078246
0.84283	-0.37137	0.068933
0.74604	-0.30078	0.057515
0.54421	-0.20246	0.093369
0.63356	-0.087369	0.14631
0.64672	-0.22257	0.054185
0.94948	-0.33118	0.016255
0.82643	-0.44483	0.015844
0.97998	-0.2404	0.065844
0.60087	-0.51562	0.10631
0.78944	-0.30653	0.090338
0.607	-0.39522	0.080549
0.8025	-0.46156	0.067798
