345.26	3.0594	15047	7458	2486	211.58	4.1726
356.14	3.0903	12085	5895	1965	128.94	4.1581
339.99	3.0387	9172.3	4401	1467	89.897	4.1254
366.5	3.1766	10833	5280	1760	100.47	4.0771
342.29	3.0519	8792	4266	1422	72.617	4.1135
351.49	3.0956	13426	6636	2212	147.33	4.1235
362.22	3.145	12639	6216	2072	129.16	4.0948
373.3	3.1909	11021	5367	1789	108.43	4.1383
363.34	3.1468	9836.5	4776	1592	89.736	4.179
368.37	3.1592	11900	5826	1942	119.22	4.1027
353.34	3.115	12340	6039	2013	127.83	4.066
366.04	3.1519	12499	6108	2036	118.88	4.0897
372.07	3.1884	12594	6165	2055	132.24	4.1642
369.96	3.1956	12460	6006	2002	114.97	4.1063
371.87	3.2142	9985.9	4884	1628	96.738	4.1646
361.64	3.1174	10372	5037	1679	99.315	4.0498
377.64	3.2231	9963.9	4884	1628	88.92	4.1615
373.08	3.1861	10217	5022	1674	96.944	4.1172
352.11	3.0771	11721	5658	1886	117.76	4.1058
348.87	3.087	9746.1	4776	1592	88.654	4.1646
355.72	3.0941	15000	7260	2420	163.68	4.1281
362.53	3.1536	12811	6162	2054	128.17	4.0378
361.77	3.1233	12915	6327	2109	143.64	4.0661
382.46	3.2339	13337	6477	2159	142.31	4.0861
362.18	3.1263	11422	5583	1861	113.09	4.1313
352.58	3.0878	9927.1	4794	1598	89.344	4.111
371.53	3.1903	11063	5454	1818	98.349	4.125
328.16	2.9669	14182	6867	2289	157.76	4.1186
358.93	3.1208	11649	5697	1899	124.4	4.1783
369.75	3.1427	9916.8	4821	1607	84.29	4.1451
371.37	3.1864	12564	6168	2056	122.47	4.1316
364.52	3.1643	8432.7	4095	1365	63.512	4.1016
365.02	3.1494	10898	5301	1767	108.04	4.1333
347.26	3.0667	9686.3	4677	1559	90.449	4.0859
366.87	3.1646	14669	7278	2426	173.47	4.045
335.68	3.0236	12048	5820	1940	115.19	4.1643
370.92	3.1612	16198	7839	2613	181.06	4.1281
363.79	3.1503	13246	6501	2167	151.37	4.1001
360.89	3.115	10879	5328	1776	104.23	4.0424
362.72	3.1643	11801	5886	1962	140.08	4.0743
368.35	3.1576	11821	5790	1930	119.31	4.1241
354.25	3.0944	11559	5595	1865	118.93	4.2004
369.58	3.1906	11360	5592	1864	106.67	4.18
359.08	3.1475	11343	5610	1870	112.31	4.1559
369.4	3.1765	11770	5754	1918	112.15	4.2393
362.64	3.1376	13519	6675	2225	150.61	4.2276
363.74	3.1202	11495	5478	1826	122.9	4.219
347.7	3.0914	12688	6156	2052	143.76	4.1468
349.26	3.0756	11737	5595	1865	119.82	4.2909
357.57	3.1115	11659	5583	1861	114.04	4.1862
339.76	3.0357	11565	5697	1899	121.59	4.1804
374.83	3.2165	10622	5208	1736	95.916	4.1558
360.32	3.1323	12572	6174	2058	134.74	4.2226
340.81	3.0243	11203	5439	1813	117.51	4.1936
365.75	3.1667	14815	7407	2469	175.76	4.1874
369.31	3.1833	11967	5916	1972	128.31	4.1344
349.02	3.0643	14536	7143	2381	175.78	4.1665
365.55	3.1687	10649	5154	1718	104.55	4.1631
362.46	3.1473	10317	5067	1689	97.983	4.1895
352.79	3.0927	12889	6240	2080	149.49	4.155
372.9	3.2097	10499	5145	1715	96.521	4.2128
344.62	3.0534	11831	5730	1910	125.25	4.2418
350.45	3.1057	10130	4968	1656	102.2	4.765
359.06	3.1315	14336	6999	2333	155.76	4.1605
345.71	3.0572	12113	5937	1979	122.73	4.2329
355.55	3.1308	15279	7500	2500	177.07	4.1935
367.98	3.1614	9589.6	4527	1509	81.255	4.1863
372.33	3.2003	10877	5340	1780	98.8	4.1919
377.74	3.2307	12514	6180	2060	138.49	4.1416
350.82	3.0853	11472	5559	1853	116.35	4.1634
338.39	3.0355	12259	5943	1981	147.64	4.1225
367.94	3.1515	11097	5388	1796	104.45	4.1428
372.53	3.1965	10927	5307	1769	98.663	4.2189
361.57	3.1474	11793	5727	1909	119.1	4.0919
372.92	3.2073	15095	7506	2502	178.45	4.0545
362.5	3.1456	11429	5499	1833	104.07	4.0973
364.93	3.1663	11764	5793	1931	121.26	4.2258
363.2	3.1435	10081	4950	1650	91.439	4.2049
375.28	3.1881	13639	6780	2260	146.98	4.1274
342.63	3.0267	11362	5517	1839	113.43	4.039
372.5	3.1412	9612.3	4647	1549	85.265	4.1447
369.91	3.1609	10499	5085	1695	101.92	4.1673
358.85	3.1368	10998	5328	1776	102.37	4.1064
357.76	3.1123	12430	6168	2056	134.59	4.1165
369.48	3.1489	10343	4950	1650	83.013	4.1481
366.8	3.1747	11474	5583	1861	112.82	4.1366
361.2	3.1509	11585	5673	1891	117.68	4.0917
363.33	3.1506	10872	5334	1778	110.6	4.1202
360.51	3.0988	11935	5799	1933	120.64	4.1318
360.3	3.1374	11940	5784	1928	121.14	4.1439
357.72	3.0979	10262	5019	1673	93.147	4.0997
344.56	3.0648	13079	6393	2131	143.3	4.0553
365.29	3.16	11227	5454	1818	103.31	4.1173
352.33	3.1066	12242	5922	1974	128.84	4.1537
367.88	3.1448	11451	5616	1872	108.21	4.1336
356.75	3.1074	13042	6384	2128	140.88	4.1685
371.62	3.1674	10154	4959	1653	91.888	4.1832
341.83	2.983	12771	6114	2038	133.69	4.1634
360.6	3.1314	12303	5934	1978	124.3	4.0924
362.75	3.1544	10664	5286	1762	96.893	4.1097
