1.3917	0.36914	0.20897
1.7286	0.068131	0.12398
1.3703	-0.15517	0.091875
1.7825	0.2854	0.10309
1.7293	-0.38489	0.010031
1.6329	-0.39124	0.086347
1.4375	0.2207	0.086881
1.8808	0.83291	0.14667
1.852	0.48276	0.024328
1.6484	-0.069989	0.010412
1.449	0.27734	0.44063
1.8262	-0.4904	0.12246
1.97	-0.2359	0.010007
1.5446	0.23111	0.13022
1.6223	-0.31079	0.061947
1.5305	-0.079018	0.21648
1.5789	-0.015625	0.050273
1.5697	0.079917	0.046111
1.6921	0.98355	0.082478
1.6624	1.2458	0.03632
1.6794	-0.25758	0.01
1.4986	-0.31055	0.068752
1.5604	0.58358	0.11024
1.5789	-0.015625	0.011241
1.6574	0.18379	0.11888
1.7985	-0.06543	0.016882
1.8082	0.068061	0.010007
1.8889	0.031631	0.10858
2.3026	-0.28313	0.01039
1.8187	-0.21533	0.035322
1.8241	0.43954	0.020372
1.9282	0.24854	0.01
1.7799	0.079346	0.01
1.556	0.2168	0.23252
1.556	0.66016	0.032416
1.9389	0.11842	0.036517
1.5789	-0.015625	0.050273
1.3383	0.0080095	0.15795
1.6072	0.0054327	0.16213
1.6555	0.76845	0.078916
1.5789	-0.015625	0.050273
1.5789	-0.015625	0.050273
1.4337	-0.27734	0.051766
1.7141	-0.045912	0.070803
1.449	0.27734	0.098528
1.9299	0.19743	0.010059
1.5063	0.31055	0.010388
1.4986	0.079407	0.14646
1.5139	0.30664	0.1578
1.5789	-0.015625	0.050273
1.198	-0.25738	0.092876
1.4815	-1.7871	0.30168
1.4375	0.2207	0.086881
1.556	0.66016	0.14497
1.7772	0.32202	0.038948
1.7145	0.52466	0.060936
1.5059	0.30878	0.010017
1.7849	0.44476	0.01
1.3668	-0.15894	0.074077
1.449	0.27734	0.098528
1.9055	0.6704	0.010479
1.5903	-0.37087	0.060255
2.0497	0.14966	0.078655
1.62	-0.1454	0.13406
1.7535	0.55988	0.125
1.556	0.66016	0.14497
1.5426	0.059082	0.072496
1.7275	-0.024823	0.099096
1.9349	0.025503	0.010498
1.5404	0.067311	0.21752
1.9618	0.48859	0.015463
1.571	-0.32791	0.060143
1.896	0.28516	0.025427
1.6001	-0.25409	0.023851
1.7112	-0.56885	0.032463
1.3153	0.7832	0.29341
1.4986	-0.31055	0.068752
1.4041	0.29282	0.15957
1.5292	-0.10742	0.015018
1.556	0.66016	0.032416
1.7583	0.23314	0.14708
1.7616	0.1506	0.11584
2.0171	0.71649	0.021253
1.8921	-0.23438	0.01
1.6916	0.26459	0.01
1.4947	0.36127	0.067266
1.5789	0.98438	0.050273
1.7922	0.066711	0.044165
2.2961	-0.52361	0.097225
1.5139	-0.69336	0.1578
1.7174	0.43726	0.020508
1.5489	0.65716	0.17383
1.6376	0.029541	0.063524
1.5817	-0.069214	0.01
1.3917	0.36914	0.20897
1.5789	0.98438	0.22483
1.5789	-0.015625	0.050273
1.556	0.08252	0.1603
1.5063	0.31055	0.046455
1.556	0.66016	0.14497
