0.79404	0.53693	0.078538
0.57245	0.12855	0.11605
0.95831	0.53466	0.053689
0.89706	0.62305	0.016382
0.55479	0.3869	0.13977
0.70402	0.5957	0.034069
0.96762	0.67188	0.010237
0.60518	0.38963	0.12938
0.59941	0.28761	0.088994
0.67652	0.24541	0.19029
0.94704	0.49844	0.078857
0.55898	0.55471	0.11879
0.80916	0.8648	0.10327
0.545	0.64648	0.11015
1.0027	0.48823	0.024399
0.83573	0.41484	0.040832
0.67823	0.28955	0.14808
0.87759	0.54618	0.036422
0.90901	0.37149	0.078838
0.84537	0.85938	0.12821
0.71324	0.33298	0.083702
1.0402	0.64258	0.021839
0.80132	0.25386	0.059626
0.81389	0.46007	0.033894
1.0708	0.4082	0.017691
0.47814	0.72754	0.17469
0.60833	0.59278	0.07755
0.83277	0.80122	0.087952
0.3863	0.48978	0.20461
0.73905	0.60915	0.17158
0.46236	0.82326	0.13014
0.5726	0.19527	0.089479
0.63239	0.6936	0.12524
0.84537	0.35938	0.060625
1.1085	0.59058	0.059941
1.1062	0.12807	0.039047
0.75897	0.93661	0.10111
0.9065	0.54395	0.076053
0.81742	0.66504	0.050364
0.98783	0.80687	0.10187
0.47011	0.74194	0.16065
0.69697	0.37826	0.098623
0.9447	0.97266	0.016833
0.9447	0.97266	0.035597
0.68532	0.48337	0.077283
0.86589	0.85238	0.029186
0.35464	0.83396	0.12445
0.70115	0.70251	0.1368
0.5635	0.64832	0.15397
0.96762	0.67188	0.04578
0.76217	0.80526	0.076028
0.51644	0.49369	0.11661
0.17681	0.45703	0.17405
0.67339	0.55757	0.09813
0.55503	0.60474	0.19282
0.73074	0.75327	0.062103
0.89101	0.87742	0.094966
0.94447	0.42464	0.025876
0.96112	0.35524	0.034397
0.53119	0.26738	0.11601
0.64672	0.46203	0.10991
0.7597	0.5272	0.065369
0.47021	0.29075	0.10294
0.92051	0.31663	0.01
0.85791	0.82416	0.01
0.67487	0.24939	0.061337
0.78739	0.43989	0.10519
0.97577	0.64346	0.054194
0.79765	0.44708	0.12386
0.62519	0.20278	0.11078
0.66941	0.58724	0.10769
0.84677	0.34586	0.04302
1.1628	0.60787	0.018049
0.76705	0.69238	0.051014
0.69439	0.85333	0.15659
0.88923	0.45309	0.098102
0.52303	0.54177	0.096151
0.47184	0.56788	0.11149
0.70937	0.42829	0.10234
0.63758	0.69419	0.10745
0.098768	0.80571	0.27547
0.505	0.61632	0.13314
0.60495	0.83119	0.08807
0.71548	0.90234	0.012563
0.95881	0.61916	0.041743
0.84537	0.35938	0.12821
0.73206	0.59573	0.060177
0.86116	0.55662	0.027391
0.78425	0.42578	0.044721
0.9162	0.50622	0.038645
0.91768	0.5546	0.020495
0.97427	0.67762	0.011134
0.70402	0.5957	0.15236
0.70147	0.39492	0.083406
0.85913	0.57741	0.01
0.80623	0.72782	0.055592
0.78613	0.61028	0.023645
0.61594	0.48197	0.07251
0.85403	0.93726	0.010035
0.60087	0.48438	0.10631
