277.76	2.6746	15837	7536	2512	248.12	4.4631
255.24	2.5851	15914	7716	2572	222.04	4.4415
269.41	2.6279	14398	6474	2158	203.32	4.4117
292.06	2.7652	15224	6972	2324	216.13	4.3258
291.39	2.726	14254	6399	2133	180.65	4.476
251.86	2.5539	14914	6699	2233	198.95	4.4464
272.06	2.6552	14407	6858	2286	182.96	4.3437
289.83	2.7499	15532	7122	2374	211.5	4.2787
255.79	2.5005	14663	6942	2314	201.43	4.399
314.7	2.8714	15055	7077	2359	209.28	4.4509
282.11	2.6963	14615	6573	2191	202.51	4.347
256.78	2.5597	15125	6774	2258	198.71	4.3603
265.51	2.6037	15595	7161	2387	223.73	4.4661
278.52	2.6817	17066	8007	2669	254.05	4.4021
275.18	2.6699	14728	6861	2287	208.51	4.407
277.61	2.6557	14328	6636	2212	200.01	4.2929
287.89	2.7058	16417	7314	2438	209.77	4.3595
260.4	2.5844	15020	6762	2254	207.37	4.3835
268.25	2.6323	16155	7392	2464	243.06	4.3745
271.36	2.6486	14768	6633	2211	199.24	4.3219
238.11	2.5076	16195	7452	2484	214.88	4.3285
265.52	2.6341	14920	6879	2293	200.57	4.3056
253.15	2.5314	16789	7662	2554	239.09	4.327
280.75	2.708	18610	8670	2890	277.13	4.3142
286.74	2.7367	15048	6879	2293	201.56	4.4088
288.02	2.7312	14410	6576	2192	197.83	4.3807
274.43	2.6892	14590	6819	2273	196	4.3173
264.73	2.588	15271	6882	2294	211.75	4.2704
266.32	2.6249	12516	5814	1938	165.41	4.3366
270.85	2.6387	15752	6966	2322	199.01	4.3629
288.18	2.7119	14165	6423	2141	187.26	4.3944
267.9	2.6126	18658	8415	2805	265.52	4.3066
282.58	2.7236	13226	5979	1993	162.98	4.3098
261.65	2.5869	14264	6606	2202	182.2	4.3431
267.21	2.5897	16921	7959	2653	240.85	4.3067
265.79	2.553	17451	7623	2541	235.8	4.3046
278.33	2.6735	14300	6462	2154	175.84	4.3806
298.61	2.7463	13277	6018	2006	169.6	4.3651
260.89	2.5715	17116	7785	2595	250.12	4.3517
277.03	2.6916	16276	7767	2589	239.9	4.2042
279.49	2.701	14010	6480	2160	182.2	4.2917
284.15	2.6832	14338	6537	2179	180.77	4.4011
299.43	2.8001	13038	6006	2002	162.23	4.3007
268.57	2.6247	15476	7056	2352	207.39	4.2505
288.4	2.7343	18766	8460	2820	268.98	4.3238
287.3	2.7152	17549	8025	2675	245.78	4.2909
276.89	2.6585	17832	8229	2743	253.29	4.3181
260.1	2.557	16671	7440	2480	226.97	4.2219
268.11	2.655	15018	6885	2295	203.81	4.2884
284.14	2.7326	15771	7326	2442	222.61	4.3286
282.68	2.754	13061	6009	2003	169.47	4.2792
265.55	2.6044	16579	7377	2459	220.32	4.2709
258.89	2.5469	14092	6321	2107	191.9	4.2772
276.93	2.6907	16444	7584	2528	232.16	4.3047
253.97	2.5539	16455	7800	2600	239.74	4.3083
262.68	2.6331	17028	8403	2801	251.63	4.205
257.91	2.4892	18131	8055	2685	240.63	4.3144
275.75	2.6764	15473	7173	2391	209.77	4.3131
288.44	2.7411	10870	4716	1572	129.25	4.3125
257.79	2.5669	16791	8202	2734	258.02	4.2674
277.49	2.6972	15064	7401	2467	208.53	4.3497
278.44	2.7136	12070	5574	1858	159.05	4.2883
297.51	2.8053	16028	7383	2461	220.82	5.0259
249.33	2.4819	15558	6771	2257	220.79	4.2029
301.71	2.7587	18877	8496	2832	250.54	4.3526
284.13	2.7256	14310	6759	2253	199.55	4.2708
279.57	2.7164	13363	6195	2065	180.66	4.2858
273.59	2.6853	16071	7680	2560	223.76	4.185
262.23	2.593	15380	7329	2443	206.15	4.26
284.04	2.7059	19183	8841	2947	263.98	4.2918
288.97	2.7897	13618	6660	2220	186.04	4.3187
257.13	2.5732	16823	7839	2613	250.81	4.2378
272.75	2.6442	16950	7974	2658	250.51	4.365
286.34	2.7031	12767	5916	1972	162.96	4.2685
272.45	2.6459	16575	7320	2440	232.86	4.2946
283.42	2.6949	19004	8643	2881	272.89	4.2425
268.17	2.5758	14417	6363	2121	183.56	4.2948
299.72	2.7878	16850	7998	2666	231.81	4.2957
265.17	2.5831	17681	8025	2675	247.6	4.2758
266.56	2.596	17349	7929	2643	245.92	4.21
282.68	2.7155	13015	5958	1986	181.29	4.2439
292.83	2.7704	14535	6903	2301	198.61	4.2786
267.36	2.6079	14736	6522	2174	188.42	4.379
261.97	2.6079	14209	6480	2160	181.44	4.2557
271.25	2.6555	13142	6159	2053	173.04	4.3172
303.28	2.8135	12025	5367	1789	134.29	4.2404
279.57	2.6547	13454	5988	1996	166.3	4.2942
276.44	2.6273	15340	6984	2328	210.59	4.2144
266.61	2.631	15629	7764	2588	223.74	4.2696
283.76	2.712	15521	7245	2415	211.51	4.265
275.09	2.6746	16260	7767	2589	235.07	4.2482
276.83	2.667	15776	7071	2357	216.35	4.2111
260.7	2.5486	18925	8067	2689	252.14	4.2494
278.22	2.6962	12853	5841	1947	150.15	4.3447
277.87	2.685	11430	5283	1761	133.21	4.3881
275.55	2.6343	17110	7779	2593	219.52	4.2248
238.05	2.4335	17697	7677	2559	218.85	4.1238
261.87	2.5862	17441	7992	2664	222.26	3.9555
263.47	2.6051	15105	6900	2300	183.02	3.9562
269.22	2.62	16256	7230	2410	189.48	3.9124
