246.56	2.542	11050	5373	1791	168.78	4.603
265.78	2.5977	12508	5670	1890	155.01	4.5457
271.95	2.6761	16739	7989	2663	253.12	4.4326
273.35	2.6491	12190	5529	1843	155.99	4.4163
244.82	2.5567	13208	6246	2082	186.07	4.4177
252.79	2.5474	16804	7863	2621	244.25	4.4616
278.18	2.7023	14217	6765	2255	189.87	4.4315
243.28	2.4802	12754	5754	1918	151.32	4.4252
257.79	2.5882	14253	7038	2346	192.41	4.4073
267.43	2.6277	15276	6987	2329	202.91	4.3996
263.83	2.6486	15896	7581	2527	227.82	4.4002
252.6	2.5179	16335	7674	2558	231.45	4.3752
241.22	2.4833	15441	7203	2401	204.74	4.4247
241.17	2.4983	14225	6711	2237	194.46	4.3226
255.62	2.5823	14698	7215	2405	207.65	4.3044
253.81	2.5568	15146	7446	2482	212.12	4.3265
282.81	2.6843	13621	6105	2035	157.44	4.3859
270.12	2.6474	15785	7236	2412	208.04	4.3729
263.1	2.6252	15241	7377	2459	221.25	4.3383
252.9	2.5499	16312	7731	2577	241.27	4.268
242.33	2.4975	12635	5886	1962	158.6	4.278
222.25	2.3989	14608	7122	2374	199.94	4.3003
270.19	2.6558	16604	7554	2518	217.74	4.2764
252.46	2.5515	14873	7209	2403	213.28	4.3034
226.75	2.3893	17287	7716	2572	221.68	4.324
261.58	2.5985	13709	6462	2154	180.26	4.3203
285.25	2.724	13374	6138	2046	174.17	4.2971
263.98	2.6075	16929	7659	2553	245.94	4.3159
251.58	2.5125	17010	7887	2629	242.02	4.3235
249.78	2.5606	15388	7626	2542	218.79	4.3393
237.57	2.4503	18071	8433	2811	248.09	4.2929
265.82	2.6481	13270	6408	2136	175.28	4.3132
255.12	2.5727	14010	6408	2136	182.38	4.2382
248.9	2.5332	20443	8973	2991	319.64	4.3488
251.61	2.5488	16785	7908	2636	241.48	4.3037
256.47	2.5897	15556	7374	2458	203.76	4.2941
236.34	2.4498	13251	6051	2017	181.8	4.2644
265.22	2.6133	17416	8118	2706	234.88	4.3184
237.47	2.4399	15726	6849	2283	178.3	4.2904
221.09	2.4044	14993	7380	2460	202.2	4.263
264.97	2.6669	15873	7731	2577	222.25	4.2592
278.39	2.6746	12543	5793	1931	152.62	4.355
253.39	2.56	15662	7419	2473	206.31	4.4054
233.81	2.4739	13654	6558	2186	190.75	4.5904
263.2	2.6436	12650	5772	1924	163.28	4.4284
245.86	2.501	17653	8544	2848	268.16	4.4976
262.56	2.6027	13268	6084	2028	183.44	4.5179
294.99	2.7657	14777	6939	2313	198.33	4.503
236.55	2.4458	16045	7491	2497	213	4.5539
247.22	2.5445	15439	7629	2543	245.27	4.5732
242.81	2.4504	19854	9009	3003	308.74	4.4765
263.71	2.6189	14362	6813	2271	206.11	4.4788
233.04	2.4587	16328	7767	2589	247.89	4.539
245.18	2.5157	14345	6681	2227	191.53	4.5319
273.36	2.6489	14369	6402	2134	195.76	4.5506
265.68	2.6122	15557	7104	2368	215.39	4.5887
260.08	2.588	14345	6828	2276	214.54	4.4522
248.28	2.5581	14657	7110	2370	203.61	4.5461
232.34	2.4313	15804	7626	2542	229.22	4.5499
243.02	2.5052	11988	5487	1829	149.5	4.5117
245.13	2.5207	14086	6711	2237	188.12	4.4934
266.06	2.6478	15408	7410	2470	231.79	4.5962
262.19	2.6104	15498	7308	2436	228.94	5.316
241.04	2.4949	16884	8142	2714	252.8	4.4974
254.21	2.5696	13179	6153	2051	178.97	4.5284
257.48	2.5961	15117	7227	2409	233.28	4.5725
265.8	2.6255	17655	8247	2749	249.08	4.5316
242.45	2.4949	15738	7599	2533	225.86	4.4672
257.03	2.5759	15753	7335	2445	207.81	4.4125
256.55	2.5807	13627	6417	2139	191.85	4.6112
248.81	2.5678	14954	7320	2440	211.04	4.5946
226.19	2.4187	14315	6993	2331	209.38	4.5493
252.34	2.5411	13933	6291	2097	177.57	4.5197
279.6	2.6921	17570	8175	2725	245.14	4.497
236.06	2.4487	15143	6663	2221	200.5	4.488
253	2.5698	17660	8310	2770	271.86	4.5557
267.35	2.6114	15909	7305	2435	223.92	4.4798
248.49	2.5427	14368	7173	2391	208.73	4.5488
254.51	2.5801	15161	7509	2503	226.29	4.5051
247.79	2.5239	15906	7473	2491	224.52	4.4477
251.37	2.5426	15252	7239	2413	222.5	4.4179
268.37	2.6587	13513	6585	2195	194.75	4.5178
243.93	2.5192	14148	6732	2244	189.12	4.5288
239.79	2.5111	14503	7248	2416	209.03	4.4789
247.21	2.5093	13755	6435	2145	189.4	4.4256
244.81	2.5247	13786	6639	2213	181.3	4.4426
238.57	2.4984	13406	6207	2069	180.57	4.4484
276.03	2.6664	17561	8340	2780	259.29	4.522
250.96	2.5132	16110	7533	2511	237.81	4.4457
245.28	2.5131	15754	6888	2296	217.5	4.5096
267.67	2.6314	12045	5421	1807	147.79	4.4471
259.69	2.5869	17364	8280	2760	263.14	4.417
260.19	2.6201	15460	7506	2502	227.6	4.4628
234.19	2.4149	16066	7227	2409	218.18	4.4952
254.18	2.5735	16505	7788	2596	245.55	4.5036
247.06	2.4912	17313	7992	2664	262.04	4.5206
276.49	2.7052	13584	6582	2194	181.21	4.4577
265.66	2.6416	12194	5571	1857	151.43	4.4564
262.04	2.6005	19916	9297	3099	280.84	4.4554
251.59	2.4964	17132	7680	2560	218.31	4.3679
