268.99	2.6267	14122	6318	2106	197.52	4.2247
271.51	2.641	13603	6315	2105	169.85	4.1973
274.13	2.689	13744	6516	2172	161.93	4.1973
278.51	2.6794	14674	6441	2147	183.29	4.1026
249.53	2.496	16891	7899	2633	238.9	4.3709
269.71	2.6334	15939	7476	2492	200.56	4.1728
264.05	2.5898	16941	7674	2558	217.76	4.1767
276.25	2.6579	19132	8850	2950	272.21	4.1299
256.41	2.5636	15276	6972	2324	200.47	4.1736
257.75	2.5525	16605	7692	2564	225.04	4.2149
293.24	2.7541	14594	6753	2251	186.19	4.18
265.94	2.6292	17608	7950	2650	239.48	4.153
267.69	2.6503	12344	5421	1807	132.44	4.2361
292.97	2.7682	17436	8214	2738	233.19	4.2843
262.64	2.5591	16801	7605	2535	212.09	4.2904
278.05	2.6487	15487	6858	2286	179.96	4.1197
270.31	2.6448	14907	6729	2243	194.17	4.204
287.87	2.7109	13405	6195	2065	157.96	4.2698
291.33	2.7401	15279	6945	2315	192.37	4.2488
250.98	2.5185	12362	5580	1860	139.96	4.2136
276.63	2.6703	15251	7023	2341	202.74	4.1749
286.31	2.7463	13339	6009	2003	156.66	4.2699
272.22	2.619	17294	7773	2591	227.16	4.1813
282.45	2.7046	15319	7014	2338	198.25	4.2216
275.93	2.6644	14065	6516	2172	178.89	4.302
263.01	2.6135	12871	5781	1927	151.11	4.263
255.77	2.5206	18266	8490	2830	242.08	4.2668
268.18	2.6282	18575	8691	2897	236.02	4.1921
277.71	2.6918	16794	8046	2682	224.97	4.2329
277.74	2.7187	11842	5646	1882	130.33	4.2323
276.85	2.6793	12181	5433	1811	130.65	4.2088
280.62	2.6738	12144	5448	1816	126.12	4.1751
254.91	2.5558	14538	6318	2106	176.48	4.2292
288.53	2.7342	13812	6045	2015	163.26	4.1303
273.44	2.6169	16725	7590	2530	199.6	4.2623
281.13	2.7146	16170	7566	2522	210.71	4.1284
269.29	2.6102	14600	6567	2189	180.37	4.2399
278.82	2.6875	16790	7899	2633	229.28	4.2327
263.96	2.5666	12206	5352	1784	128.83	4.1103
296.98	2.7669	15149	7050	2350	196.11	4.0841
273.72	2.6636	15039	6999	2333	187.14	4.1726
256.27	2.543	18915	8931	2977	256.14	4.2117
254.71	2.5039	17356	7866	2622	220.6	4.1706
280.62	2.6808	12861	5910	1970	147.03	4.1075
282.61	2.7138	13350	6090	2030	156.65	4.1698
265.7	2.5854	17999	8250	2750	228.81	4.1184
279.56	2.6664	13072	5889	1963	155.26	4.1747
277.02	2.664	13153	5979	1993	150.15	4.1025
260.65	2.5679	14666	6720	2240	180.63	4.1739
299.69	2.8128	13556	6576	2192	160.36	4.1934
303.32	2.8266	14897	6906	2302	180.51	4.1011
281.67	2.7243	13991	6432	2144	169.21	4.0354
265.56	2.6194	15034	6846	2282	200.36	4.16
278.06	2.6518	12461	5622	1874	140.78	4.1232
287.96	2.7559	13214	5922	1974	149.92	4.1943
272.44	2.6466	14802	6828	2276	180.24	4.1603
283.11	2.7061	15630	7335	2445	187.79	4.1408
255.36	2.5476	15203	6990	2330	192.89	4.1907
283.63	2.7063	13976	6462	2154	172.26	4.1978
268.81	2.5983	12872	5703	1901	146.59	4.0818
280.38	2.706	17022	7674	2558	220.7	4.1645
297.97	2.7785	11240	5097	1699	114.31	4.1392
277.98	2.6982	12750	6000	2000	151.6	4.7268
280.36	2.6906	12976	5736	1912	148.18	4.0458
271.32	2.6616	11840	5481	1827	142.48	4.178
295.11	2.7798	15094	7026	2342	181.64	4.1746
277.16	2.6724	18314	8307	2769	251	4.1484
290.63	2.761	11890	5484	1828	139.46	4.1034
271.73	2.6444	12579	5841	1947	148.17	4.1269
268.66	2.6036	15495	6975	2325	190.07	4.1931
276.88	2.687	15503	7260	2420	197.46	4.1677
276	2.6294	13204	5775	1925	152.32	4.0769
279.62	2.6872	18503	8691	2897	243.68	4.1881
283.44	2.7417	17696	7701	2567	222.66	4.2231
262.72	2.5786	14540	6414	2138	182.31	4.1708
293.85	2.7565	13493	6324	2108	163.23	4.0814
278.84	2.6489	18616	8316	2772	238.8	4.1691
279.82	2.6523	15071	7089	2363	191.5	4.2153
267.96	2.598	15991	7149	2383	188.46	4.2173
271.41	2.6651	15461	7359	2453	197.38	4.0507
280.54	2.7099	15016	6798	2266	183.4	4.1272
273.58	2.6552	14967	6807	2269	188.35	4.1741
277.69	2.7023	16857	7866	2622	219.19	4.2056
289.46	2.7577	15160	6726	2242	177.27	4.1221
290.56	2.729	12680	5712	1904	146.47	4.164
263.22	2.6298	20585	9915	3305	279.46	4.1108
243.52	2.4932	14435	6477	2159	165.38	4.1443
294.58	2.7721	14768	7029	2343	184.38	4.0698
247.74	2.4987	16811	7347	2449	217.05	4.1705
259.92	2.5801	15953	7335	2445	208.31	4.2039
269.03	2.6631	14200	6516	2172	165.56	4.1422
289.85	2.7464	13509	6147	2049	148.91	4.0324
277.51	2.685	16412	7512	2504	198.39	4.1535
291.57	2.7748	9501.1	4170	1390	86.85	4.1265
291.26	2.7184	16885	7413	2471	197.61	4.1592
274.45	2.6719	14062	6648	2216	179.25	4.0885
247.32	2.5168	13960	6522	2174	165.73	4.1349
273.92	2.6729	14509	6576	2192	185.1	4.0985
279.01	2.692	14945	6747	2249	174.11	4.1194
290.21	2.7104	15616	7035	2345	179.73	4.0292
