142.99	1.8349	16165	7398	2466	258.39	5.3792
132.12	1.721	15471	7218	2406	223.2	5.199
141.17	1.7741	19162	8802	2934	272.39	5.2484
149.72	1.8678	18355	8781	2927	274.55	5.2296
168.43	1.963	14921	6660	2220	196.71	5.209
173.45	2.0039	15672	7086	2362	210.62	5.2585
162.22	1.8922	11828	5451	1817	144.09	5.221
165.77	1.9067	18037	8262	2754	251.35	5.2581
168.5	1.9595	16214	7365	2455	215.33	5.2404
190.45	2.1072	14107	6579	2193	176.81	5.1709
142	1.7162	17907	8559	2853	255.71	5.1956
153.25	1.8523	13381	6300	2100	174.22	5.2658
147.22	1.8197	15777	7476	2492	221.01	5.2903
131.57	1.6854	16269	7470	2490	227.78	5.2816
114.6	1.5424	13518	6144	2048	187.79	5.2995
141.43	1.7685	17909	8304	2768	250.22	5.2124
141.6	1.7785	16465	7737	2579	234.56	5.2074
128.87	1.6578	14310	6540	2180	193.93	5.241
169.4	1.992	15374	6867	2289	195.02	5.238
142.39	1.7889	17296	8124	2708	252.94	5.2624
126.15	1.7146	17614	8241	2747	269.87	5.2313
177.27	2.0336	13937	6381	2127	171.45	5.1793
146.7	1.8492	17140	8223	2741	245	5.1586
173.26	1.9674	15507	6879	2293	199.46	5.2628
152.26	1.8124	16464	7401	2467	218.03	5.264
117.13	1.5572	17239	8145	2715	270.12	5.2299
144.16	1.8159	16700	7983	2661	241.85	5.2224
168.76	1.9343	17446	8079	2693	237.41	5.2493
158.98	1.8884	14622	6888	2296	200.34	5.2515
127.39	1.6653	15684	7074	2358	224.07	5.2324
159.26	1.8541	15090	6756	2252	191.5	5.2709
164.44	1.9168	14357	6483	2161	174.07	5.3399
150.84	1.8371	19343	8838	2946	266.02	5.2088
155.38	1.8601	15142	7110	2370	204.99	5.2368
129.8	1.6856	15422	7296	2432	227.31	5.2877
133.61	1.7451	18959	8871	2957	292.51	5.254
157.27	1.9051	16188	7308	2436	218.72	5.2436
140.48	1.7921	15743	7437	2479	225.1	5.255
138.72	1.7157	17098	8082	2694	247.75	5.3364
152.14	1.8614	16571	7812	2604	240.32	5.2081
134.28	1.6814	15579	7593	2531	226.82	5.2633
144.65	1.8426	16231	7734	2578	239.29	5.224
145.21	1.8081	15079	6975	2325	208.06	5.2989
180.81	2.01	16129	7050	2350	200.39	5.2696
139.82	1.754	14773	6843	2281	203.93	5.238
177.76	2.0353	14711	6675	2225	182.83	5.2
134.37	1.7104	13423	6198	2066	172.82	5.2353
154.26	1.8601	19020	8964	2988	276.42	5.2828
169.14	1.9439	15765	7056	2352	201.47	5.2832
179.07	1.9398	17014	7833	2611	220.24	5.2455
166.45	1.9472	17621	8025	2675	235.77	5.1968
165.83	1.8879	15973	7269	2423	208.39	5.2249
160.02	1.9227	13321	6225	2075	169.98	5.2846
159.54	1.8653	16097	7416	2472	218	5.2768
150.57	1.8325	16311	7602	2534	222.07	5.2628
157.14	1.8536	16573	7560	2520	223.59	5.3216
160.31	1.8402	15494	6792	2264	198.2	5.2492
133.54	1.7468	15826	7332	2444	226.08	5.2643
127.62	1.6995	17006	8088	2696	254.94	5.2658
142.7	1.7632	16552	7731	2577	233.27	5.2983
142.55	1.7722	14302	6375	2125	176.72	5.2909
112.56	1.5273	16103	7392	2464	243.9	5.2345
146.41	1.8149	13142	6105	2035	171.97	5.9455
135.82	1.7228	15271	7080	2360	216.46	5.3176
188.09	2.1055	17393	7956	2652	224.51	5.2729
141.26	1.731	16338	7653	2551	225.1	5.2953
147.6	1.8167	14793	6738	2246	193.45	5.2847
130.49	1.6956	15767	7515	2505	225.74	5.2957
147.39	1.7724	16974	8016	2672	228.46	5.2827
142.56	1.7757	13502	6363	2121	176.84	5.272
172.61	1.9567	16716	7515	2505	215.1	5.3154
158.91	1.918	18254	8136	2712	260.62	5.2524
164.32	1.908	16261	7389	2463	213.94	5.2765
161.28	1.9199	15704	7218	2406	203.7	5.2146
189.09	2.0339	17463	8013	2671	230.65	5.2631
148.29	1.7626	16519	7584	2528	222.08	5.27
131.38	1.7076	17772	8430	2810	266.46	5.3224
153.94	1.8337	17316	8229	2743	243.45	5.2685
164.69	1.9136	21412	9843	3281	311.08	5.2802
150	1.8121	16186	7590	2530	219.23	5.246
165.63	1.9199	17899	8028	2676	241.21	5.2297
141.74	1.7731	16608	7722	2574	230.99	5.2652
159.09	1.9001	14245	6495	2165	188.07	5.2788
135.37	1.728	17427	8244	2748	256.88	5.2934
158.53	1.8843	15669	7338	2446	212.04	5.2638
136.32	1.7331	16876	8097	2699	247.2	5.2048
162.46	1.8835	18846	8610	2870	245.65	5.3474
153.21	1.8372	12784	5889	1963	157.68	5.2715
147.53	1.7674	16396	7800	2600	226.67	5.2879
151.43	1.8521	14836	6933	2311	203.27	5.2301
153.49	1.8576	18021	8097	2699	237.91	5.2801
136.36	1.7178	18428	8682	2894	281.7	5.2314
176.46	1.9358	16005	7188	2396	203.2	5.216
159.22	1.8717	16449	7635	2545	218.54	5.2131
159.03	1.8855	13972	6522	2174	182.1	5.2596
167.3	1.9645	14759	6699	2233	179.14	5.2666
133.3	1.7079	15003	7161	2387	213.78	5.2416
143.1	1.7813	14099	6582	2194	182.28	5.2498
165.38	1.9312	16663	7755	2585	223.21	5.2285
141.3	1.7452	14647	6819	2273	196.46	5.272
