272.14	2.6545	13806	6378	2126	184.26	4.2538
274.47	2.663	16042	7497	2499	211.13	4.1013
255.77	2.562	14258	6462	2154	182.85	4.1822
308.7	2.8139	13599	6147	2049	160.89	4.087
267.44	2.6387	14837	7074	2358	187.38	4.1625
280.13	2.6821	15710	6993	2331	187.82	4.1133
286.62	2.7553	11687	5733	1911	141.16	4.1207
294.68	2.7335	12257	5607	1869	132.15	4.1485
273.71	2.6553	15455	7170	2390	188.14	4.1829
276.32	2.6933	13678	6537	2179	170.23	4.1267
301.83	2.7816	17212	8052	2684	228.6	4.2461
260.76	2.5799	15978	7551	2517	216.56	4.2012
261.64	2.5822	15395	6744	2248	183.61	4.2695
257.33	2.5571	16376	7608	2536	218.4	4.253
248.72	2.5058	13887	6276	2092	167.42	4.2413
269.7	2.6412	14856	6906	2302	180.11	4.2179
276.56	2.6868	17570	8397	2799	228.74	4.1072
264.11	2.5883	11127	5043	1681	123.64	4.1199
289.41	2.7738	16382	7695	2565	217.13	4.1791
256.08	2.5703	14643	6819	2273	193.87	4.2353
283.96	2.6822	17567	7746	2582	209.06	4.1303
277.51	2.6751	11471	5223	1741	123.95	4.1496
268.52	2.5896	14555	6456	2152	162.17	4.0958
263.27	2.5806	14586	6708	2236	172.73	4.2214
278.45	2.6971	15056	7089	2363	184.49	4.2012
267.89	2.6133	14330	6393	2131	172.95	4.1775
283.12	2.7367	11597	5307	1769	116.62	4.178
249.61	2.521	18662	8181	2727	235.57	4.261
282.35	2.7148	14338	6477	2159	172.9	4.1274
267.76	2.6422	12371	5667	1889	145	4.1513
261.9	2.5741	14253	6453	2151	174.66	4.1898
273.8	2.6339	13879	6288	2096	161.08	4.2616
289.73	2.7087	18769	8376	2792	243.83	4.1317
268.4	2.6313	15938	7227	2409	191.47	4.1013
268.62	2.6302	14522	6615	2205	170.58	4.1733
275.13	2.6555	13714	6297	2099	159.46	4.1295
273.3	2.6403	13525	6102	2034	143.72	4.1432
281.04	2.7099	14409	6858	2286	178.17	4.1334
303.01	2.8303	11754	5466	1822	119.53	4.1705
273.43	2.6358	14972	6678	2226	166.89	4.2711
268.7	2.636	16653	7914	2638	212.07	4.2266
300.58	2.7955	13077	5946	1982	142.86	4.0877
285.88	2.7028	15421	7146	2382	189.97	4.1977
282.13	2.7188	12803	6039	2013	150.17	4.1881
315.91	2.8645	14440	6747	2249	167.77	4.1268
253.63	2.5329	13590	6135	2045	166.37	4.0611
281.93	2.7132	14784	6912	2304	171.44	4.143
284.68	2.6939	15026	6666	2222	167.38	4.1519
281.75	2.6938	15451	7086	2362	202.52	4.1863
246.88	2.5035	15648	6930	2310	191.26	4.0767
264.27	2.6159	15350	6669	2223	193.58	4.1008
278.78	2.7026	15956	7005	2335	188.54	4.0693
281.14	2.688	17287	7944	2648	219.82	4.1705
269.81	2.638	13246	5961	1987	152.34	4.2026
256.41	2.5728	17953	7947	2649	242.8	4.1354
274.22	2.6653	18724	8754	2918	236.99	4.1702
274.5	2.6774	13726	6303	2101	166.89	4.1017
275.77	2.6762	12622	5913	1971	147.11	4.0801
260.73	2.6118	11426	5271	1757	126.69	4.153
259.45	2.5751	15116	6858	2286	180.43	4.1501
272.76	2.643	15956	7350	2450	192.85	4.1167
260.57	2.5465	11625	5181	1727	119.16	4.0514
283	2.7396	14601	6894	2298	181.79	4.7577
284.95	2.705	16083	7647	2549	196.55	4.145
269.56	2.6444	13589	6099	2033	162.13	4.1331
271.83	2.6156	13824	6120	2040	154.39	4.0534
263.25	2.5726	14602	6645	2215	175	4.1526
282.44	2.6966	13091	6060	2020	151.63	4.1497
276.9	2.6728	12712	5970	1990	147.87	4.0927
274.35	2.642	14266	6588	2196	166.68	4.0806
268.79	2.6154	18967	8370	2790	251.16	4.1431
294.75	2.771	11298	5238	1746	115.54	4.2475
276.59	2.6669	15601	7251	2417	192.77	4.131
239.53	2.4555	14355	6399	2133	155.35	4.0332
273.45	2.628	15057	6882	2294	172.79	4.043
251.58	2.5561	16706	7902	2634	228.62	4.1586
265.18	2.5974	14412	6756	2252	176.39	4.0896
270.75	2.6048	14536	6537	2179	170.57	4.0541
274.19	2.6684	16553	7860	2620	211.38	4.1348
278.19	2.6964	16265	7815	2605	228.06	4.0947
279.93	2.6843	14707	6717	2239	180.86	4.1597
264	2.6304	13526	6246	2082	167.5	4.0965
266.68	2.6135	15832	7419	2473	205.18	4.18
250.96	2.525	12901	5988	1996	146.5	4.2009
296.24	2.7711	15650	7242	2414	186.74	4.2305
280.13	2.6856	14389	7038	2346	168.5	4.0816
261.11	2.5686	14472	6585	2195	168.01	4.1923
248.31	2.4872	16159	6864	2288	192.41	4.1773
273.28	2.6592	14340	6477	2159	169.66	4.181
268.81	2.6053	14810	6471	2157	168.55	4.1212
259.22	2.5714	13690	6384	2128	157.32	4.1273
276.3	2.6825	15984	7128	2376	187.23	4.1009
267.66	2.6216	15392	7260	2420	182.21	4.0789
280.51	2.699	11790	5445	1815	129.86	4.0683
252.78	2.5036	13579	5997	1999	156.02	4.1326
280.89	2.7114	13284	6144	2048	153.12	4.2135
273.02	2.6486	18028	8349	2783	237.77	4.0745
263.67	2.578	17431	7989	2663	225.81	4.0775
274.5	2.6627	14288	6723	2241	173.14	4.0809
249.75	2.5462	17517	8127	2709	243.7	4.1397
