207.04	2.2472	16157	7281	2427	238.52	4.4356
211.44	2.2685	15445	6708	2236	178.22	4.4153
238.21	2.4139	15962	7233	2411	203.61	4.3873
182.63	2.0883	16236	7599	2533	211.22	4.3758
213.84	2.249	17657	8031	2677	210.96	4.3817
211.43	2.3223	17500	8094	2698	231.96	4.4588
232.24	2.4096	19683	8967	2989	266.31	4.3247
198.45	2.2399	16765	7845	2615	215.29	4.3212
227.86	2.361	18794	8466	2822	237.24	4.3515
203.61	2.2056	12789	5736	1912	137.98	4.3906
204.69	2.2652	13538	5937	1979	155.16	4.2907
212.2	2.2306	18859	8307	2769	223.67	4.2948
211	2.27	19241	8535	2845	242.41	4.433
210.99	2.3031	16685	7509	2503	213.38	4.3432
219.4	2.3248	15227	6903	2301	186.52	4.3382
195.34	2.203	16955	7875	2625	214.82	4.3129
232.92	2.4008	15060	6519	2173	194.67	4.4035
224.6	2.3325	17052	7356	2452	224.99	4.4392
210.23	2.2826	14499	6657	2219	178.32	4.3659
219.92	2.3189	14754	6603	2201	172.17	4.3826
211.51	2.2691	15582	7020	2340	192.28	4.416
195.91	2.1843	16590	7191	2397	201	4.3695
213.7	2.2573	19127	8478	2826	242.47	4.4048
216.47	2.2919	14470	6174	2058	173.14	4.4229
194.85	2.1653	17237	7902	2634	211.28	4.5074
197.5	2.191	15412	6627	2209	173.29	4.456
183.53	2.1521	14657	6945	2315	197.26	4.374
234.8	2.391	15495	6717	2239	187.73	4.3804
200.48	2.1914	19453	8643	2881	248.05	4.4194
220.91	2.3118	15785	6909	2303	200.86	4.4315
199.97	2.2134	15715	7029	2343	191.73	4.3942
219.21	2.3316	15003	6657	2219	175.53	4.3374
198.85	2.2169	15188	6891	2297	176.1	4.3442
203.83	2.2627	17078	7893	2631	210.18	4.2577
201.73	2.2002	16331	7308	2436	193.93	4.25
181.56	2.1207	19188	9120	3040	244.96	4.2273
211.75	2.2427	15731	6879	2293	185.95	4.2524
202.94	2.1842	17170	7461	2487	200.08	4.2694
231.98	2.3878	18724	7941	2647	223.45	4.2203
194.99	2.1561	17895	7731	2577	196.37	4.1797
203.15	2.2043	14593	6480	2160	162.69	4.2393
205.14	2.2489	16108	7518	2506	199.8	4.2988
216.41	2.3088	16982	7728	2576	199.48	4.2793
223.51	2.3757	13241	5634	1878	152.84	4.396
232.32	2.4012	19434	8565	2855	268.73	4.4982
248.56	2.4682	15284	6900	2300	205.8	4.5304
209.66	2.2726	15769	6996	2332	172.04	4.5713
222.87	2.3567	16509	7314	2438	222.81	4.548
210.54	2.2399	18293	8175	2725	225.77	4.5896
210.08	2.2466	17710	8169	2723	227.97	4.5228
182.79	2.1015	15655	6681	2227	190.47	4.4167
211.58	2.2632	18800	8571	2857	245.95	4.3004
220.57	2.3169	13948	6165	2055	171.7	4.411
194.85	2.1406	14177	5880	1960	145.95	4.5053
226.7	2.3506	16898	7581	2527	214.76	4.4177
239.29	2.4112	18711	8073	2691	257.5	4.3931
229.06	2.3783	17471	7800	2600	221.72	4.4084
211.93	2.2292	17815	8064	2688	214.17	4.2775
210.98	2.2525	16117	6825	2275	189.85	4.2528
233.4	2.3935	18438	8394	2798	226.42	4.263
240.33	2.4439	14557	6222	2074	170.66	4.3197
208.23	2.2529	18878	8484	2828	228.97	4.2566
270.83	2.6333	14308	6546	2182	183.1	4.8947
202.69	2.1998	16336	7452	2484	191.04	4.2857
232.35	2.4157	14720	6690	2230	181.95	4.2987
201.84	2.2068	18099	8241	2747	227.67	4.2905
206.78	2.2258	16839	7347	2449	205.16	4.2742
209	2.2378	17150	7473	2491	201.22	4.2358
227.04	2.3576	15991	6990	2330	193.91	4.3012
210.86	2.2633	17966	8055	2685	216.31	4.2657
204	2.2301	15096	6654	2218	193.59	4.2916
231.52	2.4144	14610	6645	2215	183.17	4.2388
214.33	2.3147	17675	7947	2649	226.38	4.3037
236.71	2.4332	14717	6645	2215	187.6	4.198
207.69	2.2743	17563	7776	2592	219.93	4.1946
230.77	2.3591	16262	7362	2454	207.56	4.2197
218.67	2.3334	14945	6786	2262	197.06	4.3017
210.61	2.2615	17680	7863	2621	203.32	4.3235
210.52	2.2611	17106	7368	2456	204.53	4.2644
194.55	2.1883	15819	7185	2395	181.18	4.2291
234.05	2.4329	18895	8454	2818	237.22	4.2606
212.19	2.2479	17168	7578	2526	202.78	4.2708
246.01	2.4603	14516	6099	2033	177.59	4.2719
230.87	2.4121	18461	8337	2779	256.34	4.2593
209.99	2.3027	15029	6669	2223	161.7	4.2741
207.09	2.2539	18513	8292	2764	239.47	4.2392
204.44	2.1947	16994	7632	2544	208.44	4.2302
222.03	2.3437	14817	6618	2206	176.78	4.2255
201	2.2472	15102	7185	2395	190.34	4.2721
207.74	2.1871	17699	7878	2626	199.83	4.2544
226.76	2.3822	16005	7158	2386	206.89	4.2168
237.6	2.4297	15624	6678	2226	200.34	4.192
213.27	2.2765	17449	8040	2680	218.79	4.289
208.05	2.2532	16247	7038	2346	204.07	4.34
218.94	2.2763	18479	8031	2677	220.57	4.3236
214.1	2.3242	18640	7572	2524	230.49	4.2295
196.92	2.2048	17536	8019	2673	200.76	4.2113
207.62	2.2669	14403	6327	2109	161.8	4.1611
218.12	2.3451	17275	7896	2632	204.55	4.0749
212.59	2.2967	16537	7116	2372	182.36	4.1244
