154.11	1.8903	14951	7026	2342	194.18	4.1313
164.09	1.9444	15793	7347	2449	169.5	3.9598
152.88	1.8781	18017	8541	2847	216.44	4.0701
187.5	2.1471	17962	8322	2774	195.13	3.9961
159.27	1.9259	16107	7236	2412	173.82	3.9493
178.34	2.0141	14664	6591	2197	154.47	3.9811
160.14	1.8885	16044	7725	2575	177.74	4.0055
183.69	2.0589	19201	8910	2970	208.22	4.0128
164.98	1.9643	18159	8406	2802	200.65	3.9508
190.27	2.111	16570	7665	2555	179.32	3.9245
176.1	2.0745	14315	6351	2117	145.62	3.9858
170.65	1.9922	17001	7740	2580	181.6	3.9512
179.96	2.0641	16080	7449	2483	167.15	3.9985
157.59	1.9295	15383	7098	2366	167.05	3.9416
180.71	2.0568	17031	7698	2566	179.95	4.0663
172.18	2.0194	11584	5199	1733	109.68	3.971
147.19	1.8537	18860	8910	2970	219.86	3.9237
178.43	2.0014	19117	8712	2904	214.23	3.9977
186.29	2.0738	14981	6861	2287	153.31	4.0048
182.94	2.0597	15154	6867	2289	152.32	4.0259
195.8	2.1424	16356	7455	2485	175.02	3.9782
181.64	2.0138	14550	6762	2254	150.69	3.9291
191.52	2.1098	17064	7824	2608	181.39	3.9216
201.26	2.1571	17886	8082	2694	198.61	4.035
195.49	2.1687	16253	7425	2475	173.59	3.9961
188.79	2.0942	17234	7908	2636	190.4	3.9594
175.42	2.0418	17844	8331	2777	193.38	4.0398
169.77	1.9758	17325	7926	2642	187.91	4.0644
174.57	2.0004	16574	7719	2573	174.33	3.8975
178.51	2.0494	18427	8367	2789	200.98	3.9539
187.3	2.0628	16315	7419	2473	161.63	3.9892
179.67	2.0417	18835	8493	2831	200.42	4.0473
194.8	2.1402	14769	6651	2217	147.11	3.9335
218.16	2.2818	17453	7890	2630	199.86	3.894
162.5	1.9338	17516	8109	2703	197.91	4.0437
167.37	1.9971	18904	8664	2888	208.49	4.1555
168.9	2.0068	16998	8040	2680	188.81	4.0398
165.02	1.9549	14304	6375	2125	150.42	4.0394
162.5	1.9242	17342	8268	2756	203	4.0077
166.93	1.9877	16133	7629	2543	185.37	4.1084
174.27	2.0102	19105	8727	2909	219.15	4.0046
201.02	2.2136	16393	7335	2445	168.95	4.0762
190.09	2.1585	20019	9144	3048	232.61	4.1041
173.65	1.9887	16128	7335	2445	173.5	4.1084
175.38	2.0319	17630	8151	2717	201.82	3.9113
177.55	2.0153	13490	6180	2060	131.54	4.0225
182.23	2.0298	15546	6996	2332	162.36	4.124
164.83	1.9525	14746	6798	2266	159.75	4.0591
160.69	1.9288	18210	8619	2873	214.3	4.1318
176.88	2.0362	15759	7179	2393	172.66	4.1407
183.69	2.0417	17401	7776	2592	194.72	4.16
179.48	2.043	15635	7116	2372	166.82	4.0677
159.07	1.8812	17613	7998	2666	206.26	4.0975
163.68	1.9705	16452	7557	2519	183.75	4.1175
176.3	2.0606	17292	7656	2552	186.37	4.1672
186.21	2.0629	16177	7578	2526	178.55	4.0335
171.01	1.9329	16565	7635	2545	176.2	3.9991
155.29	1.906	18190	8274	2758	211.64	4.0703
169.45	1.986	15666	7119	2373	171.69	4.1015
179.09	2.0145	17098	7767	2589	190.11	4.1276
173.1	2.0012	14249	6636	2212	145.04	4.0599
139.25	1.7427	12902	5853	1951	128.03	3.9119
164.09	1.9206	18767	8784	2928	212.02	4.5436
192.29	2.1484	13838	6129	2043	127.4	3.9873
171.61	2.0351	15839	7236	2412	167.25	4.0341
180.51	2.08	14992	6783	2261	143.14	3.948
167.54	2.0127	16348	7419	2473	174.83	3.9995
182.6	2.0938	17838	8121	2707	194.88	3.96
163.84	1.9355	16039	7221	2407	175.34	3.9563
183.59	2.057	16921	7722	2574	180.75	3.9555
167.08	1.9053	14701	6690	2230	141.15	4.0165
155.35	1.8711	17130	8064	2688	194.39	3.9975
192.44	2.1522	15713	7161	2387	162.66	3.9748
180.28	2.0824	14744	6753	2251	151.99	3.9
174.21	2.0395	14973	6819	2273	151.31	3.976
157.83	1.8697	14893	6954	2318	153.82	4.0244
187.49	2.0955	17171	7965	2655	182.64	3.9493
187.78	2.092	17110	7752	2584	182.14	3.9573
181.99	2.1098	17380	8079	2693	193.8	3.9862
156.42	1.8957	17886	8493	2831	202.43	3.9518
176.44	2.0673	16976	8145	2715	188.01	3.9288
163.74	1.9488	16789	7803	2601	179.97	3.9828
158.15	1.9329	14935	6672	2224	153.96	3.999
158.73	1.9112	16847	7950	2650	191.05	3.9962
180.68	2.0528	15833	7017	2339	160.68	3.9617
153.1	1.8561	18657	8436	2812	207.02	3.9151
175.96	2.0074	18912	8514	2838	208.09	3.9653
170.9	2.0032	15842	7242	2414	164.46	4.0155
159.79	1.9373	16945	8106	2702	203.39	3.97
156.28	1.9167	14476	6801	2267	152.18	3.9243
190.62	2.1224	16461	7533	2511	172.27	3.9319
186.87	2.0743	17554	7878	2626	187.96	3.9308
160.95	1.9191	17453	8136	2712	197.46	3.9111
164.78	1.9242	16921	7923	2641	179.8	3.9359
185.49	2.0578	18218	8367	2789	199.96	3.9827
169.1	1.9722	15269	6840	2280	157.34	3.9685
170.68	2.0071	12840	6024	2008	127.99	3.9208
173.34	1.9667	14628	6678	2226	147.1	3.848
156.33	1.9253	17790	8004	2668	205.45	3.9542
175.3	2.0553	14800	6759	2253	156.2	3.9757
