-1.9239	0.055241	0.11913
-2.0116	0.11361	0.10011
-2.0028	0.081261	0.13892
-2.2988	0.079032	0.096976
-1.7945	0.13194	0.11121
-2.0211	0.085393	0.091406
-1.9457	0.17578	0.085918
-1.8358	0.080982	0.13227
-1.6688	0.19525	0.16765
-2.3026	0.074178	0.088123
-1.8738	0.065674	0.09058
-1.8151	0.12433	0.1191
-2.3026	0.1798	0.12245
-2.0732	0.12093	0.091081
-2.0663	0.11602	0.12121
-2.3026	0.085973	0.13012
-2.0175	0.11728	0.095332
-1.5283	0.13944	0.06264
-1.6866	0.085218	0.098592
-2.3026	0.031076	0.077763
-1.5253	0.11693	0.072613
-1.5615	0.10015	0.087093
-1.7101	0.11733	0.075137
-2.3025	0.080214	0.11813
-2.0012	0.11061	0.074928
-1.817	0.10284	0.11011
-2.0654	0.13068	0.1105
-1.1577	0.16006	0.10268
-1.927	0.075724	0.079159
-1.4878	0.081997	0.14691
-1.9171	0.15089	0.098452
-2.3026	0.074127	0.091464
-2.3026	0.086792	0.091161
-2.3026	0.11468	0.13005
-2.0313	0.11914	0.1437
-2.3026	0.10258	0.067582
-2.3026	0.1311	0.1385
-1.7253	0.15728	0.069657
-2.302	0.1592	0.10655
-1.995	0.00097656	0.081824
-1.7444	0.023636	0.046384
-2.3026	0.12486	0.070655
-1.2561	0.08485	0.11156
-1.4066	0.096984	0.073882
-1.9323	0.035953	0.082019
-1.9749	0.11563	0.12394
-1.4658	0.18013	0.057715
-1.5099	0.057617	0.068451
-1.5521	0.14264	0.055682
-1.6775	0.062484	0.1105
-2.3026	0.075746	0.088853
-2.3017	0.1293	0.13329
-1.4967	0.090637	0.11203
-2.0092	0.10144	0.14186
-2.2873	0.14764	0.21163
-2.0578	0.06471	0.084112
-1.5161	0.079163	0.078762
-2.0927	0.08851	0.097772
-1.9033	0.037065	0.12455
-2.0796	0.12299	0.12875
-2.0308	0.1108	0.0857
-2.3026	0.14118	0.11621
-1.6599	0.13793	0.11774
-1.7192	0.039126	0.084968
-1.6726	0.11861	0.09789
-2.3026	0.042538	0.094717
-2.3026	0.13385	0.10319
-1.5671	0.05058	0.082118
-2.0737	0.085015	0.1166
-1.6427	0.047745	0.12379
-2.108	0.049304	0.094451
-1.7918	0.18004	0.11039
-1.1065	0.16342	0.086588
-2.3026	0.14875	0.098521
-2.1454	0.12885	0.11
-2.2203	0.065651	0.067299
-1.8752	0.10017	0.10778
-2.1683	0.08822	0.13189
-1.8493	0.14222	0.15874
-2.3026	0.1429	0.10824
-1.549	0.10852	0.1139
-2.3026	0.072141	0.13392
-1.9656	0.063382	0.11271
-2.0941	0.030583	0.088416
-2.0115	0.09881	0.091963
-1.4522	0.14684	0.09803
-1.9994	0.17095	0.0739
-1.9358	0.063698	0.10947
-1.4548	0.11215	0.089181
-2.3026	0.096924	0.07961
-1.5878	0.13556	0.10874
-2.3026	0.12283	0.083331
-1.8303	0.10562	0.11364
-1.7726	0.042288	0.10024
-2.3026	0.04866	0.099175
-1.8704	0.064805	0.072105
-1.4383	0.14114	0.095086
-1.8505	0.096442	0.06676
-2.3026	0.12626	0.086208
-1.5482	0.14295	0.10737
