0.2771	-0.71528	0.10889
0.59273	-1.0039	0.10971
0.92597	-0.95241	0.066991
0.79072	-0.48294	0.023312
0.76469	-0.96899	0.078988
0.94852	-0.5293	0.12634
0.64707	-0.64661	0.12153
0.74604	-0.80078	0.012861
0.6754	-0.79634	0.045106
0.40757	-0.92466	0.16356
0.8253	-0.70308	0.023513
0.87012	-0.75287	0.042763
0.60087	-0.51562	0.10631
0.98863	-1.0359	0.024291
0.82627	-0.4668	0.010088
0.88835	-0.72729	0.02651
0.35152	-0.8148	0.18084
0.79571	-0.73242	0.038298
0.83557	-0.88336	0.12371
0.73483	-0.39602	0.1184
0.69298	-0.6954	0.095442
0.58713	-0.76902	0.12357
0.71018	-0.90448	0.093614
0.49568	-0.78477	0.14638
0.53443	-1.0191	0.10611
0.61888	-0.51873	0.1656
0.64027	-0.71967	0.12383
0.7033	-0.76444	0.047106
0.45617	-0.85706	0.17234
0.68335	-0.95204	0.12067
0.78506	-0.81415	0.019371
0.5826	-0.90634	0.14134
0.70402	-0.82202	0.14387
0.48106	-0.68122	0.098166
0.79284	-0.45435	0.010066
0.65519	-0.83173	0.11672
0.77559	-1.0168	0.092985
0.68602	-0.81178	0.070421
0.82612	-0.88438	0.059771
0.67116	-0.43422	0.095748
0.71235	-1.2326	0.11017
0.42409	-0.80972	0.17001
0.31734	-0.55609	0.15765
0.63634	-0.90618	0.050827
0.69955	-1.0136	0.0872
0.56488	-0.76435	0.16299
0.97622	-1.0249	0.059114
1.0004	-0.71465	0.019829
0.79571	-0.73242	0.17127
0.82898	-0.80774	0.023534
0.55047	-0.62917	0.088826
0.4714	-0.80121	0.1838
0.82347	-0.92905	0.073928
0.63817	-0.66888	0.057182
0.60087	-0.51562	0.10631
1.111	-0.99987	0.015744
0.87469	-0.56805	0.030969
0.6291	-0.75035	0.14225
1.067	-0.844	0.02987
0.55168	-0.96826	0.12962
0.85606	-0.35664	0.042943
0.54463	-0.78088	0.10434
0.9256	-0.79248	0.060514
0.79042	-0.88315	0.10457
0.57628	-0.88226	0.095329
0.61118	-0.72091	0.078992
0.72726	-0.84354	0.096127
0.81465	-0.62245	0.020675
0.76542	-1.0396	0.10002
0.83391	-0.5332	0.01583
0.75338	-0.71976	0.037286
1.0044	-0.70117	0.01
0.52064	-0.81055	0.14539
0.5277	-0.86746	0.11631
0.4801	-0.78814	0.12597
0.60087	-0.51562	0.10631
0.65238	-0.51383	0.015106
0.5641	-0.93286	0.11434
0.45572	-0.5857	0.12242
0.52064	-0.81055	0.032511
0.94381	-0.86374	0.01
0.77396	-1.0025	0.023222
0.56846	-1.2901	0.13938
0.60123	-0.70011	0.052765
0.50431	-0.92025	0.13317
0.63911	-0.57275	0.06891
0.96349	-0.89493	0.01
0.57952	-0.99491	0.15557
0.48386	-0.91056	0.15431
0.97276	-0.75462	0.057544
0.60869	-1.1191	0.090849
0.60649	-0.77923	0.090359
0.60087	-0.51562	0.10631
0.61907	-0.52247	0.11326
0.61881	-0.55377	0.071942
0.74143	-0.63512	0.028079
0.88021	-0.58994	0.039283
0.74604	-1.3008	0.012861
0.62441	-0.73189	0.095855
0.56188	-0.95587	0.10076
