176.36	2.0526	14856	6828	2276	195.75	4.5009
203.27	2.1889	13535	5829	1943	144.15	4.3926
200.52	2.184	16907	7680	2560	206.81	4.4321
209.21	2.2587	14780	6360	2120	167.66	4.3159
177.05	2.0275	15976	7146	2382	186.47	4.2944
185.81	2.0981	14501	6348	2116	155.98	4.303
170.95	2.0391	12300	5661	1887	129.32	4.3046
184.52	2.0476	15316	6687	2229	175.33	4.2929
207.36	2.2351	18674	8361	2787	230.66	4.3535
185.69	2.0958	16518	7365	2455	194.34	4.2964
197.71	2.1573	16363	7449	2483	180.87	4.2961
185.54	2.0994	15631	7089	2363	169.38	4.2993
181.72	2.0724	18108	8115	2705	218.35	4.3893
188.14	2.097	15197	6972	2324	165.59	4.2789
179.26	2.1052	15104	6837	2279	163.75	4.3321
183.94	2.0635	15165	6810	2270	162.03	4.3253
190.51	2.1508	20736	9426	3142	252.94	4.3099
175.95	2.0347	15149	6786	2262	173.73	4.3349
183.18	2.0844	16725	7515	2505	184	4.3544
196.82	2.172	17800	8133	2711	200.46	4.3689
173.02	1.9704	18300	8370	2790	222.21	4.4377
164.42	1.9789	17652	8151	2717	211.45	4.298
179.55	2.0536	16193	7338	2446	184.9	4.3552
200.67	2.1834	19385	8592	2864	237.21	4.321
174.49	2.0098	18230	8328	2776	220.95	4.3582
175.03	2.0579	18236	8109	2703	228.42	4.3519
179.23	2.0227	16492	7347	2449	196.06	4.3455
177.17	2.0537	14340	6528	2176	159.16	4.2775
182.66	2.0755	16291	7584	2528	189.16	4.3898
203.73	2.1987	16692	7590	2530	190.03	4.3181
206.09	2.2774	16320	7509	2503	196.86	4.3606
213.38	2.2638	16414	7281	2427	197.88	4.2848
183.45	2.1122	19291	8961	2987	223.57	4.2744
186.98	2.0651	17425	7563	2521	192.57	4.2332
187.41	2.1615	16242	7227	2409	196.13	4.2688
172.34	2.0206	16836	7596	2532	196.62	4.2158
187.48	2.0966	17590	7752	2584	202.48	4.2321
165.24	1.9441	13694	6165	2055	146.18	4.1825
184.5	2.0826	16800	7821	2607	180	4.1687
178.5	2.093	17331	7833	2611	194.8	4.1229
208.96	2.2648	17265	7767	2589	198.38	4.1953
213.99	2.2269	18939	8724	2908	218.76	4.1807
191.73	2.1255	19739	9003	3001	241.99	4.1964
234.97	2.4456	18669	8655	2885	249.24	4.2025
172.33	2.0281	16276	7551	2517	183.59	4.2736
185.93	2.1253	17439	7947	2649	209.11	4.3875
206.8	2.221	16066	7116	2372	200.53	4.5059
179.35	2.0467	15635	7176	2392	185.46	4.4664
199.28	2.1488	17164	7536	2512	201.97	4.4971
223.55	2.3122	16448	7344	2448	204.97	4.435
183.34	2.0788	15875	7302	2434	191.62	4.3959
177.08	2.0456	16582	7677	2559	196.54	4.378
196.73	2.1897	16494	7431	2477	190.39	4.4625
182.99	2.0604	14867	6624	2208	167.23	4.4076
187.63	2.0994	16406	7221	2407	184.55	4.3566
160.93	1.9136	17221	8034	2678	207.36	4.3047
191.69	2.14	15800	7161	2387	178.76	4.339
211.82	2.2987	17437	8007	2669	224.21	4.3486
195.22	2.1752	15146	6648	2216	167.32	4.4142
178.3	2.0168	14487	6387	2129	153.38	4.2702
179.93	2.1208	15557	7086	2362	173.52	4.2988
202.39	2.1607	17209	7755	2585	192.07	4.1841
187.92	2.1364	16599	7458	2486	189.01	4.8864
193.86	2.1348	15294	6858	2286	170.07	4.1355
192.02	2.1385	15203	7017	2339	159.45	4.2014
226.37	2.3187	16774	7491	2497	187.4	4.2042
208.94	2.2108	17617	8157	2719	209.24	4.2689
200.94	2.2283	19403	8811	2937	218.67	4.1428
198.31	2.1861	17964	8406	2802	216.43	4.2042
178.1	2.0613	17955	8481	2827	208.5	4.2182
194.13	2.1201	17895	8253	2751	200.82	4.2317
204.98	2.2138	12191	5346	1782	114.55	4.1958
224.18	2.3401	17608	7869	2623	207.41	4.237
204.35	2.2425	17285	7617	2539	190.87	4.1855
151.32	1.8821	15013	6789	2263	178.33	4.2433
190.5	2.1531	15404	7023	2341	161.18	4.2219
212.11	2.2718	14681	6612	2204	160.81	4.1871
197.16	2.1855	15088	6717	2239	165.4	4.1954
202.81	2.2784	16320	7659	2553	194.97	4.232
190.18	2.1505	17290	7857	2619	195.44	4.1498
192.8	2.1093	15641	6996	2332	165.45	4.2494
184.71	2.1023	17300	7887	2629	196.11	4.2157
206.48	2.2236	17891	8136	2712	198.26	4.2312
207.52	2.2289	13102	5826	1942	149.75	4.1568
175.1	2.021	14214	6519	2173	157.47	4.2165
176.17	2.0212	13797	6462	2154	147.84	4.1695
182.32	2.1109	17073	7974	2658	217.12	4.2054
202.41	2.2173	15318	6984	2328	169.27	4.1522
189.07	2.1244	17408	7767	2589	202.16	4.2258
190.59	2.1282	16796	7131	2377	175.48	4.2185
194.88	2.1775	17095	7395	2465	189.85	4.1517
174.49	2.0542	17192	8118	2706	218.57	4.0992
197.6	2.1656	18054	8019	2673	205.41	4.2056
181.53	2.072	13629	6345	2115	149.37	4.2237
193.78	2.1406	15899	7110	2370	179.56	4.2231
218.47	2.3017	17416	7812	2604	211.52	4.1461
187.51	2.12	18052	8151	2717	207.62	4.1851
204.12	2.2144	18607	8328	2776	215.31	4.1539
227.22	2.3661	16691	7527	2509	189.37	4.2344
176.41	1.9955	15585	7074	2358	171.05	4.1989
