-0.38371	0.14278	0.058146
-1.0976	0.18189	0.11289
-0.5974	0.15431	0.082744
-0.23124	0.31314	0.11038
-1.0888	0.18085	0.075941
-0.86419	0.20619	0.09791
-0.89745	0.070813	0.11031
-0.65745	0.091199	0.12012
-0.63112	0.16092	0.08749
-0.77732	0.35596	0.11472
-0.43281	0.13716	0.09804
-0.744	0.13258	0.10332
-0.3851	0.094059	0.076203
-1.4357	0.10007	0.10875
-0.63789	0.024845	0.096804
-0.46408	0.10596	0.077374
-0.65532	0.18221	0.098978
-0.39607	-0.01274	0.073153
-0.45928	0.10621	0.087374
-1.1033	-0.066901	0.12492
-0.44587	0.19383	0.054726
-0.60425	0.24988	0.076496
-0.73816	0.0087891	0.073215
-0.64819	0.122	0.086107
-0.56738	0.056377	0.07966
-0.76278	0.17298	0.075423
-0.49386	-0.032866	0.098207
-0.54373	0.066156	0.12367
-0.67155	0.21244	0.12741
-0.64219	0.11614	0.11757
-0.71162	0.058313	0.1028
-1.0919	0.13093	0.14864
-0.59629	0.13762	0.084471
-0.27719	0.24208	0.082739
-0.79533	0.11965	0.10997
-0.7225	0.27999	0.10854
-0.49054	0.051196	0.078927
-0.69966	0.10702	0.053203
-0.90625	0.15698	0.11322
-0.51159	0.11085	0.055287
-1.198	-0.0001967	0.15151
-0.51004	0.01739	0.09262
-0.62164	0.10938	0.088162
-0.79342	0.1699	0.080627
-0.90828	0.11905	0.072298
-0.43217	0.11182	0.057789
-0.36112	0.10724	0.069457
-0.55402	0.028389	0.077646
-1.1174	-0.0093873	0.077215
-0.39624	0.1582	0.11505
-0.69257	0.2408	0.062946
-0.55551	-0.00056267	0.056429
-0.43797	-0.027138	0.0977
-0.41178	0.22837	0.081746
-0.48888	0.061559	0.094087
-0.56274	0.13768	0.12464
-0.81938	0.037254	0.10388
-0.53895	0.147	0.11822
-0.22018	0.12219	0.083589
-0.62164	0.10938	0.088162
-0.45659	0.078746	0.096594
-0.79052	0.042439	0.1202
-0.47554	0.079105	0.062426
-1.6849	0.31672	0.206
-0.31578	0.17045	0.069974
-0.51897	0.10059	0.1009
-0.12574	-0.05278	0.097943
-0.5637	0.13972	0.094205
-0.63867	0.21907	0.087262
-0.209	0.073022	0.035656
-0.73773	0.075403	0.096962
-0.61623	0.11208	0.085629
-0.25719	0.12987	0.074101
-0.76766	0.091401	0.12221
-0.43508	-0.031677	0.095654
-0.53458	0.14439	0.086041
-0.53493	0.22916	0.13952
-0.60769	0.12672	0.086946
-0.63083	0.19592	0.10287
-0.80559	0.055042	0.10128
-0.95035	0.042485	0.061589
-0.70461	0.0040283	0.11527
-0.54521	0.086473	0.098355
-0.19812	0.013057	0.061662
-0.64062	0.0079556	0.076084
-0.53831	0.14198	0.10231
-0.4067	-0.03779	0.082521
-0.62704	-0.02066	0.079469
-0.76273	0.11973	0.11298
-0.48336	0.087936	0.079689
-0.95402	0.10261	0.084233
-0.51425	0.091346	0.075579
-0.62257	-0.0068527	0.092982
-0.31045	0.11119	0.087823
-1.3235	-0.051956	0.11298
-0.51815	0.053562	0.10457
-0.62164	0.10938	0.088162
-0.39564	0.27787	0.083514
-0.33761	0.059827	0.078284
-0.76099	0.057861	0.093394
