262.9	2.587	15664	7203	2401	243.74	4.5061
252.12	2.5406	14128	6423	2141	177.09	4.2909
259.74	2.5885	11730	5490	1830	139.19	4.384
290.16	2.7417	14598	6678	2226	199.91	4.4378
251.97	2.5771	12368	5946	1982	165.51	4.3242
258.92	2.5691	15663	7104	2368	216.49	4.308
279.3	2.7462	13906	6669	2223	192.17	4.3732
250.64	2.5648	15184	7206	2402	208.01	4.3946
252.35	2.526	17332	7809	2603	236	4.2914
272.16	2.6621	16293	7614	2538	229.15	4.2217
248.31	2.5355	12703	6195	2065	164.9	4.3104
267.51	2.6379	11833	5445	1815	136.03	4.3138
249.2	2.509	13928	6315	2105	178.07	4.2924
269.91	2.6585	14256	6807	2269	180.17	4.2512
255.41	2.5839	16933	8307	2769	246.83	4.2869
235.41	2.4027	16776	7215	2405	214.88	4.3073
275.03	2.669	15517	6957	2319	197.03	4.2552
238.87	2.5056	16399	7683	2561	233.98	4.1983
260.42	2.6014	14458	6699	2233	183.56	4.2776
255.75	2.5603	15904	7374	2458	221.2	4.3137
266.54	2.5806	10965	5010	1670	115.62	4.2108
244.47	2.4976	14957	6876	2292	204.41	4.1508
257.44	2.5569	17278	7908	2636	236.47	4.2693
262.49	2.5976	17057	8163	2721	245.91	4.2299
255.33	2.569	10973	5289	1763	130.91	4.2453
245.67	2.5249	14523	6936	2312	205.15	4.2208
266.16	2.6255	15056	6924	2308	203.02	4.2468
273.75	2.6614	13535	5994	1998	176.28	4.1957
292.16	2.775	14457	6861	2287	191.15	4.2229
257.14	2.5684	13214	6048	2016	163.14	4.1596
257.62	2.5833	12480	5721	1907	156.22	4.2897
256.19	2.5837	15730	7116	2372	217.39	4.3334
260.15	2.5775	15541	7215	2405	211.32	4.2627
274.87	2.6825	15680	7260	2420	219.1	4.22
253.86	2.5277	14183	6441	2147	172.24	4.239
236.27	2.4256	17452	7968	2656	229.72	4.2788
263.83	2.6303	15767	7395	2465	223.64	4.2077
235.73	2.4709	14976	7299	2433	218.38	4.1687
255.79	2.5763	15691	7674	2558	214.89	4.1542
271.3	2.6562	15380	7191	2397	196.6	4.1817
259.78	2.6035	15697	7338	2446	200.72	4.22
248.37	2.5581	15006	7332	2444	206.46	4.1945
264.82	2.6124	15361	7098	2366	204.43	4.2762
235.72	2.462	14994	6804	2268	204.09	4.3343
266.2	2.6383	13658	6126	2042	176.1	4.3772
263.26	2.6232	15903	7485	2495	235.92	4.3745
267.73	2.6234	16788	7950	2650	261.88	4.4511
275.57	2.6142	15832	7053	2351	218.27	4.4965
259.39	2.5699	13648	6234	2078	187.09	4.4468
249.27	2.5257	16252	7419	2473	212.55	4.3881
277.22	2.6707	13122	6108	2036	179.13	4.4701
270.4	2.6636	14734	7023	2341	210.92	4.422
262.25	2.5924	14917	6855	2285	207.51	4.4202
283.58	2.6869	14154	6510	2170	194.55	4.4102
260.23	2.5698	13955	6444	2148	188.49	4.4517
280.81	2.7132	15596	7380	2460	217.8	4.4541
254.56	2.5727	16759	7734	2578	228.9	4.4116
271.24	2.592	16874	7374	2458	216.43	4.3588
255.19	2.546	13165	5955	1985	173.96	4.4729
242.28	2.4934	16365	7545	2515	234.58	4.4763
248.45	2.5485	16490	7917	2639	266.6	4.4324
240.12	2.5045	15433	7110	2370	214.32	4.3573
232.77	2.4509	16299	7944	2648	245.14	5.1834
267.64	2.6261	13604	6387	2129	192.27	4.4439
247.66	2.5445	13303	6507	2169	181.83	4.444
253.24	2.5294	17351	8196	2732	234.25	4.3725
271.04	2.6554	15083	6951	2317	204.87	4.451
265.61	2.6214	16068	7722	2574	245.76	4.4192
273.84	2.6655	15847	7359	2453	239.65	4.359
233.22	2.4129	16829	7719	2573	235.14	4.4449
268.22	2.6603	15691	7098	2366	223.94	4.4762
291.88	2.7926	12733	5988	1996	152.42	4.4899
260.93	2.5515	17043	7608	2536	238.13	4.4815
270.54	2.6479	15287	7053	2351	204.42	4.3624
250.12	2.5473	14648	7005	2335	210.98	4.4388
249.32	2.5312	15563	7266	2422	206.91	4.4851
252.73	2.5596	18682	9042	3014	286.93	4.4611
245.73	2.5304	15748	7674	2558	234.18	4.4234
252.07	2.5705	12087	5790	1930	162.61	4.4362
281.57	2.7089	18519	8598	2866	281.55	4.3999
260.5	2.5684	13217	5901	1967	165.01	4.3778
262.71	2.569	15627	7212	2404	221.59	4.3954
263.92	2.6058	17637	8235	2745	264.4	4.4049
240.5	2.5146	14912	7494	2498	220.16	4.4214
274.07	2.6519	12732	5838	1946	166.35	4.4056
254.6	2.5489	15651	7176	2392	222.31	4.3625
253.62	2.5939	14702	7236	2412	202.55	4.3809
280.67	2.6894	14407	6504	2168	200.97	4.3878
248.73	2.5328	15165	6888	2296	215.81	4.4298
247.03	2.5085	11883	5115	1705	134.36	4.3426
272.45	2.6694	13380	6168	2056	176.68	4.3485
264.95	2.5998	14420	6381	2127	189.85	4.3699
259.37	2.6114	14995	7107	2369	210.08	4.3394
262.25	2.6183	14107	6768	2256	197.81	4.4194
264.22	2.6044	14736	6654	2218	205.24	4.4115
259.23	2.6106	12412	6162	2054	174.68	4.4235
265.04	2.6254	14141	6540	2180	193.13	4.3522
264.57	2.5859	14028	6450	2150	187.11	4.3111
253.61	2.5491	17284	8301	2767	261.74	4.4704
271.87	2.6666	13248	6657	2219	180.74	4.4639
