256.69	2.5615	15590	6879	2293	234.79	4.4189
260.12	2.5964	13962	6405	2135	190.03	4.2781
260.78	2.5926	13800	6345	2115	191.45	4.3259
268.18	2.5964	15262	6831	2277	213.99	4.3239
282.8	2.7309	13782	6291	2097	166.24	4.2649
266.89	2.5826	15673	7182	2394	212.89	4.2738
272.08	2.643	15525	7035	2345	190.06	4.3411
271.05	2.5932	17362	7620	2540	228.35	4.3
247.75	2.537	18684	8496	2832	239.93	4.2232
251.18	2.5266	15395	7008	2336	189	4.227
267.59	2.6207	17158	7866	2622	249.37	4.2044
302.36	2.8157	14128	6483	2161	168.6	4.242
257.86	2.5731	15768	7506	2502	219.46	4.2944
265.07	2.5831	15735	7131	2377	185.35	4.2569
269.87	2.687	13879	6786	2262	191.52	4.2273
233.69	2.4386	15551	7128	2376	205.42	4.2423
246.2	2.4954	17330	7680	2560	215.73	4.2257
263.04	2.6185	15015	6852	2284	196.53	4.1816
253.39	2.5379	15538	7107	2369	214.63	4.2619
256.44	2.5777	14193	6492	2164	175.92	4.1937
269.52	2.6231	15990	7371	2457	198.23	4.1933
269.31	2.6147	16445	7569	2523	219.19	4.1794
226.87	2.3368	15366	6624	2208	187.12	4.237
256.85	2.5594	17057	7650	2550	227.68	4.2344
264.37	2.54	16083	7158	2386	206.92	4.2484
245.85	2.5182	13628	5949	1983	161.21	4.1936
259.4	2.5615	17953	8142	2714	227.35	4.2586
281.7	2.7245	14627	6780	2260	189.32	4.2239
243.89	2.52	14075	6630	2210	176.08	4.2368
263.88	2.601	16164	7395	2465	203.91	4.1743
269.22	2.6035	14323	6444	2148	188.03	4.2145
280.3	2.6898	14906	7173	2391	187.45	4.1511
271.74	2.6504	15929	7248	2416	195.1	4.136
269.36	2.6296	16273	7455	2485	206.7	4.0551
243.15	2.4592	12188	5223	1741	123.78	4.1858
262.95	2.6222	11338	5025	1675	119.85	4.1489
255.9	2.5378	13141	5682	1894	143.38	4.1749
259.17	2.5851	17105	7821	2607	227.31	4.086
296.7	2.789	13443	6267	2089	157.29	4.1385
273.27	2.674	16930	8034	2678	226.93	4.0881
278.36	2.6983	12329	5421	1807	132.19	4.0929
268.76	2.5903	14330	6369	2123	174.92	4.0901
280.48	2.6712	16305	7512	2504	207.51	4.13
285.58	2.7084	14682	6648	2216	158.83	4.1235
279.9	2.6652	17238	7944	2648	218.29	4.0864
234.85	2.4398	15753	6924	2308	201.46	4.1158
268.09	2.6277	16896	7749	2583	222.83	4.2407
278.19	2.6842	12093	5496	1832	133.03	4.2319
263.79	2.6129	16872	7827	2609	224.74	4.251
275.98	2.6319	13935	6216	2072	162.41	4.167
264.5	2.6111	14609	6741	2247	194.65	4.1905
235.87	2.4386	16942	7626	2542	225.17	4.1927
267.84	2.6045	13002	5604	1868	143.41	4.2282
268.81	2.6309	14313	6327	2109	170.99	4.2095
272.24	2.6374	16621	7482	2494	222.63	4.2564
264.11	2.5962	14250	6426	2142	191.22	4.2452
276.5	2.6802	16886	7689	2563	228.73	4.2713
281.92	2.7339	13480	6288	2096	177.34	4.202
246.98	2.5027	13382	6213	2071	176.48	4.3316
262.89	2.6366	17499	8406	2802	253.09	4.3122
263.8	2.5975	13589	6147	2049	167.82	4.3334
268.01	2.6553	17182	8118	2706	241.08	4.245
272.9	2.6694	15229	7149	2383	212.3	4.9383
234.67	2.437	17611	8088	2696	263.48	4.2578
285.01	2.7037	15842	7227	2409	214.96	4.3349
307.16	2.8427	13170	6102	2034	158.21	4.2764
257.94	2.5591	14870	6627	2209	197.02	4.3294
240.99	2.4927	16348	7710	2570	240	4.3001
253.48	2.5633	18054	8352	2784	259.96	4.2649
268.08	2.6145	12571	5541	1847	149.71	4.2704
269	2.5953	14053	6492	2164	177.06	4.3189
274.3	2.6571	15233	6786	2262	201.34	4.3533
277.14	2.6265	13840	6246	2082	170.54	4.3119
250.7	2.5189	16819	7650	2550	227.32	4.1835
251.3	2.5152	16642	7686	2562	228.12	4.2606
270.35	2.6197	18501	8496	2832	266.85	4.2752
273.95	2.6598	15404	7062	2354	220.35	4.3093
283.57	2.7048	13966	6414	2138	174.47	4.2774
263.81	2.599	15047	6906	2302	197.47	4.3168
267.95	2.6224	16980	7581	2527	227.68	4.238
257.32	2.5577	16279	7179	2393	211.55	4.2937
251.32	2.5	16778	7029	2343	213.82	4.2583
294.22	2.7644	15023	7140	2380	207.35	4.3068
277.17	2.6826	17545	8001	2667	239.14	4.2767
254.61	2.5844	14026	6372	2124	173.8	4.2854
250.61	2.5371	12714	5727	1909	157.49	4.2086
279.18	2.6826	12721	5838	1946	163.43	4.2969
257.27	2.5597	15898	7170	2390	214.87	4.2846
268.07	2.6464	14612	6855	2285	191.72	4.298
277.46	2.6962	12957	6015	2005	172.2	4.233
238.47	2.4635	17353	7947	2649	228.7	4.2687
272.82	2.6947	12285	6054	2018	154.88	4.2414
276.44	2.6582	16481	7509	2503	224.95	4.2437
292.69	2.7574	14043	6663	2221	192.26	4.2412
302.91	2.7879	11711	5112	1704	124.03	4.2956
275.2	2.6692	12406	5694	1898	142.72	4.2683
272.56	2.6695	14524	6561	2187	184.54	4.2406
272.6	2.6633	14262	6585	2195	186.08	4.253
285.47	2.7129	18527	8208	2736	253.09	4.287
283.69	2.7346	13489	6033	2011	171.72	4.2488
