142.95	1.8046	11683	5391	1797	145.27	4.2541
146.89	1.8283	19543	9339	3113	241.4	4.1226
155.73	1.9155	16531	7773	2591	189.92	4.0505
147.49	1.8046	16212	7665	2555	189.21	4.0695
154.36	1.8302	16541	7668	2556	199.01	4.1435
126	1.6736	15475	7179	2393	183.89	4.1068
150.89	1.8577	17106	8163	2721	199.37	4.0978
152.87	1.7835	18318	8307	2769	207.56	4.0902
130.3	1.6752	14516	6840	2280	163.81	4.0506
140.58	1.7108	17535	8181	2727	196.88	4.0984
162.62	1.8566	16124	7368	2456	173.15	4.0135
136.94	1.7125	14582	6831	2277	164.69	4.0897
146.12	1.7852	14683	7011	2337	164.78	4.0804
169.25	1.9405	14469	6663	2221	147.98	4.0622
124.95	1.6578	15175	7074	2358	178.73	4.0685
160.99	1.9115	12714	5844	1948	130.24	4.0221
164.84	1.9772	16304	7557	2519	183.79	4.0476
144.91	1.7868	15936	7302	2434	178.23	4.0767
140.8	1.7491	17147	7875	2625	188.82	4.0723
126.8	1.6644	18986	9123	3041	239.33	4.1219
147.95	1.8367	14064	6555	2185	155.3	4.097
178.94	2.0461	15234	6900	2300	155.33	4.0845
133.79	1.7733	13502	6384	2128	153.92	4.0673
157.72	1.8757	14759	6807	2269	160.15	4.1439
137.81	1.7583	17539	8415	2805	214.78	4.1229
175.5	1.9702	13048	5745	1915	121.4	4.0826
179.85	2.0284	15029	6753	2251	152.19	4.0847
146.24	1.8555	12281	5712	1904	122.74	4.1368
174.32	1.9122	17467	7935	2645	192.29	4.0981
140.2	1.791	14298	6711	2237	155.2	4.1375
121.29	1.6157	16053	7497	2499	199.69	4.0909
145.67	1.7508	14383	6723	2241	158	4.1774
153.53	1.8662	18148	8355	2785	204.71	4.0938
164.04	1.884	14510	6747	2249	151.51	4.1065
144.89	1.7703	17937	8526	2842	210.54	4.064
150.53	1.8515	17186	8139	2713	200.97	4.1418
153.98	1.9056	16245	7704	2568	186.72	4.1066
165.88	1.9075	15583	7134	2378	169.85	4.1233
145.83	1.7695	14094	6693	2231	157.62	4.0695
162.33	1.9418	14014	6342	2114	142.32	4.114
124.31	1.6416	14775	6945	2315	171.88	4.0479
162.69	1.8848	16174	7488	2496	175.11	4.1369
146.46	1.8122	17521	8223	2741	208.54	4.1045
165.83	1.9652	15712	7374	2458	181.22	4.144
150.54	1.8355	15604	7344	2448	170.72	4.075
155.58	1.8872	18894	8799	2933	218.63	4.0751
142.97	1.7926	12743	5850	1950	137.11	4.0781
147.49	1.8311	16108	7503	2501	185.92	4.0839
148.67	1.804	13835	6735	2245	156.97	4.1515
147.5	1.8228	17610	8139	2713	217.61	4.2937
148.28	1.8216	17414	8004	2668	217.95	4.2247
160.85	1.9271	13448	6051	2017	144.33	4.2669
124.97	1.6373	14552	6654	2218	178.08	4.3066
149.13	1.7834	13468	6195	2065	156.56	4.3257
147.45	1.774	14515	6654	2218	158.31	4.2902
132.8	1.6884	16558	7788	2596	207.2	4.2821
132.92	1.7237	17889	8349	2783	221.67	4.3132
178.78	2.05	14332	6405	2135	151.55	4.3031
147.85	1.7792	17419	8103	2701	211.23	4.3043
148.41	1.8519	13391	6297	2099	155.39	4.4781
153.49	1.824	16779	7749	2583	201.51	4.3879
141.62	1.7849	18220	8571	2857	240.71	4.4164
124.08	1.5638	14703	6885	2295	179.89	5.0743
141.4	1.7418	17976	8145	2715	227.94	4.4257
155.51	1.8669	17016	7779	2593	202.63	4.4036
160.83	1.9199	12584	5664	1888	135.4	4.4194
149.52	1.8258	13851	6321	2107	157.96	4.3689
151.87	1.8601	15575	7230	2410	192	4.4146
150.02	1.8378	17529	8172	2724	211.4	4.3533
178.81	2.0585	16665	7680	2560	190.94	4.4241
147.46	1.8197	14568	6666	2222	162.11	4.3909
155.97	1.8423	15117	6810	2270	168.55	4.4664
159.02	1.8841	15698	6990	2330	173.85	4.4014
122.12	1.5811	15609	7374	2458	198.56	4.3707
137.35	1.7376	15722	7155	2385	187.28	4.3273
152.92	1.7911	14538	6618	2206	162.8	4.4049
139.86	1.7689	16414	7758	2586	209.09	4.3901
123.88	1.6624	14878	7191	2397	185.22	4.4041
153.92	1.7926	18175	8388	2796	224.2	4.3774
165.75	1.9215	15104	6942	2314	167.5	4.372
180.8	2.0608	17804	8217	2739	203.33	4.3497
148.57	1.7716	18984	8577	2859	237.57	4.4333
136.56	1.7023	18091	8550	2850	231.3	4.3784
149.58	1.8037	13562	6264	2088	152.26	4.3898
145.53	1.7909	18309	8646	2882	237.15	4.411
134.52	1.6847	15680	7089	2363	186.37	4.3552
144.02	1.7716	15895	7413	2471	197.13	4.3586
162.09	1.8995	15680	7155	2385	180.23	4.3996
166.65	1.9294	18122	8070	2690	199.33	4.4397
123.73	1.6266	15832	7278	2426	194.7	4.4027
125.42	1.6337	14493	6573	2191	174.6	4.3473
173.31	1.9811	19059	8640	2880	235.57	4.3716
157.6	1.9236	15407	7398	2466	188.66	4.395
154.04	1.8643	16563	7791	2597	202.26	4.4323
130.59	1.6717	16210	7533	2511	200.01	4.3522
140.06	1.721	14532	6768	2256	171.41	4.3826
170.74	1.9343	12956	5721	1907	131.75	4.3747
147.92	1.8018	16400	7593	2531	194.3	4.3411
131.66	1.6879	16267	7365	2455	204.39	4.3549
158.86	1.8302	17154	7977	2659	208.25	4.3946
