280.01	2.6755	11790	5349	1783	164.75	4.5231
265.77	2.6405	14900	6939	2313	215.73	4.383
298.7	2.784	11453	5439	1813	145.4	4.3886
281.24	2.6987	10224	4593	1531	115.63	4.3569
258.04	2.5638	14296	6426	2142	187.42	4.4267
250.6	2.5618	15379	7446	2482	241.83	4.4109
268.5	2.6194	12797	5637	1879	150.22	4.3733
275.06	2.6423	12413	5799	1933	157.17	4.4053
264.14	2.6225	16953	8154	2718	247.65	4.3794
295.39	2.7521	14404	6573	2191	186.28	4.3286
267.73	2.5899	14011	6345	2115	174.94	4.3238
257.49	2.5699	14890	6807	2269	200.68	4.3732
298.6	2.8002	11834	5373	1791	141.8	4.5183
259.65	2.5628	16017	7269	2423	216.47	4.414
250.57	2.5151	13723	6393	2131	172.24	4.3351
288.19	2.7527	14848	7074	2358	211.22	4.3733
272.68	2.6198	16628	7584	2528	235.55	4.359
261.66	2.6183	12900	5880	1960	163.4	4.3712
253.22	2.5783	13866	6354	2118	176.43	4.3411
250.68	2.4843	12304	5403	1801	144.4	4.4672
251.19	2.5054	15317	7071	2357	194.44	4.4091
257.79	2.5523	15883	6810	2270	207.03	4.3686
251.44	2.5367	15665	7395	2465	213.26	4.3128
283.58	2.7077	12206	5604	1868	143.92	4.3366
253.14	2.5637	11793	5469	1823	143.35	4.3959
286.19	2.7693	15671	7260	2420	198.13	4.3471
292.1	2.7287	15129	7062	2354	187.24	4.3477
285.04	2.7294	18692	8730	2910	241.71	4.3356
278.99	2.7025	14334	6318	2106	187.64	4.3204
251.86	2.5278	15688	6870	2290	200.28	4.2919
247.22	2.5285	13511	6366	2122	181.3	4.3066
271.4	2.6651	16641	7776	2592	244.94	4.3957
261.09	2.6085	14199	6717	2239	194.7	4.3706
256.5	2.5412	10566	4737	1579	118.6	4.3916
257.9	2.5626	14343	6333	2111	184.39	4.2674
246.32	2.4854	15796	7218	2406	208.8	4.2914
248.74	2.546	12239	5748	1916	153.75	4.395
260.29	2.5753	14492	6642	2214	190.22	4.3568
254.45	2.5437	16746	7938	2646	244.11	4.3095
259.03	2.5414	16605	7395	2465	211.03	4.2481
295.12	2.7474	14234	6504	2168	174.07	4.3427
261.04	2.5614	12686	5655	1885	156.91	4.3656
287.6	2.7438	15713	7095	2365	196.99	4.294
266.22	2.5741	14853	6819	2273	190.47	4.3393
258.01	2.5788	15747	7065	2355	216.48	4.3205
250.12	2.5272	12880	5712	1904	154.24	4.2948
256.74	2.5912	14755	6990	2330	204.01	4.3536
269.33	2.6299	14531	6369	2123	182.15	4.3031
275.74	2.6442	13561	6372	2124	173.69	4.3182
286.02	2.7235	14056	6303	2101	166.32	4.3079
294	2.7736	12879	5814	1938	159.8	4.2313
266.07	2.6538	13563	6207	2069	167.97	4.3042
257.82	2.5535	14264	6456	2152	180.81	4.405
267.25	2.5926	12936	5700	1900	155.42	4.3189
293.54	2.799	16119	7800	2600	232.48	4.2762
280.09	2.7038	9539.9	4341	1447	106.31	4.2879
267.57	2.6465	12624	5880	1960	157.08	4.2968
277.47	2.6534	13748	6381	2127	175.06	4.3254
275.94	2.6804	14387	6675	2225	184.61	4.2519
285.68	2.7283	13916	6375	2125	169.85	4.3032
276.83	2.6542	13327	6156	2052	167.51	4.3743
279.96	2.6463	14664	6456	2152	186.44	4.3439
257.94	2.5529	15985	7140	2380	221.29	4.8939
240.6	2.48	13036	5724	1908	158.1	4.2438
253.77	2.5508	16533	7461	2487	224.39	4.368
269.03	2.6414	13111	6060	2020	164.77	4.3469
259.41	2.5464	12615	5565	1855	151.99	4.2689
238.15	2.4576	16700	7416	2472	221.51	4.3314
281.41	2.6966	17617	8211	2737	248.26	4.3545
283.68	2.6793	16946	7815	2605	230.66	4.2586
274.03	2.6966	12915	5808	1936	158.15	4.3021
291	2.7317	12930	5577	1859	155.97	4.3181
278.85	2.6454	16457	7443	2481	211.35	4.3999
246.28	2.4946	15441	7140	2380	209.56	4.2841
266.38	2.6328	11383	5304	1768	137.77	4.2329
264	2.5924	14599	6861	2287	200.29	4.2681
261.89	2.6224	14248	6123	2041	178.02	4.3309
283.29	2.6778	13649	5994	1998	154.81	4.3141
283.64	2.713	15533	7143	2381	207.95	4.2857
286.13	2.7482	15608	7404	2468	207.1	4.349
284.75	2.7173	13265	6108	2036	170.67	4.308
289.72	2.7692	13950	6711	2237	194.1	4.2695
287.16	2.7178	15056	6966	2322	197.25	4.2517
280.22	2.6797	15238	7035	2345	211.18	4.2743
261.94	2.5861	13458	6267	2089	170.76	4.2972
282.17	2.6523	13410	5958	1986	149.04	4.2461
280.4	2.6773	14035	6327	2109	173.58	4.2806
247.49	2.5173	14267	6348	2116	169.25	4.2891
264.86	2.6066	12084	5583	1861	153.1	4.2611
280.32	2.6879	14390	6648	2216	187.38	4.3052
287.07	2.7339	16840	7812	2604	226.97	4.1783
270.28	2.6481	13198	6201	2067	168.17	4.2289
248.82	2.5697	15337	7209	2403	203.83	4.2503
256.98	2.5758	12373	5784	1928	156.81	4.2626
270.9	2.6281	16199	7596	2532	216.93	4.2497
261.99	2.6004	15968	7500	2500	216.59	4.2646
253.69	2.5207	13497	6201	2067	169.09	4.2678
239.52	2.4578	14160	6402	2134	183.13	4.2217
279.33	2.6848	14403	6747	2249	195.87	4.1908
299.56	2.7594	15776	7185	2395	210.96	4.2411
