261.83	2.6107	15384	6969	2323	250.5	4.5054
264.7	2.5833	14868	6705	2235	204.72	4.3954
278.61	2.6793	14122	6435	2145	196.63	4.3937
286.08	2.7385	16110	7656	2552	221.02	4.348
284.1	2.7118	17306	7929	2643	239.83	4.3877
293.65	2.7712	14566	6678	2226	184.07	4.432
281.13	2.6785	13392	6045	2015	169.57	4.4048
238.46	2.4524	15694	7041	2347	197.21	4.3246
284.33	2.7002	15401	7053	2351	192.02	4.445
281.55	2.7233	16745	7740	2580	229.7	4.3698
279.8	2.7199	15433	6909	2303	214.25	4.429
283.29	2.7206	13315	6114	2038	166.46	4.383
281.79	2.7267	11324	5115	1705	136.97	4.4802
280.78	2.6769	12676	5736	1912	152.06	4.3822
287.41	2.7239	12296	5658	1886	141.52	4.3844
276.67	2.6649	16037	7353	2451	216.5	4.2471
263.43	2.6273	13210	6060	2020	168.01	4.3511
281.61	2.707	16478	7587	2529	236.51	4.3578
271.46	2.6755	16577	7719	2573	226.52	4.3861
287.01	2.7003	19029	8820	2940	273.93	4.4181
283.45	2.7037	16876	7827	2609	230.25	4.4113
293.67	2.7696	16563	7716	2572	222.39	4.3597
294.35	2.7466	13931	6210	2070	168.81	4.3641
277.77	2.6671	16615	7566	2522	239.84	4.3698
286.84	2.7117	13234	6081	2027	164.71	4.3697
266.58	2.5904	13800	6306	2102	180.85	4.4515
259.35	2.5758	16316	7692	2564	225.12	4.338
271.49	2.6478	15606	7224	2408	215.84	4.2992
263.47	2.5941	16548	7500	2500	219.86	4.3602
287.73	2.7354	12358	5445	1815	136.88	4.3743
277.11	2.6534	16698	7632	2544	237.77	4.373
264.77	2.5848	17479	8160	2720	254.63	4.3617
275.19	2.6685	16262	7476	2492	227.53	4.3012
283	2.7002	15411	6849	2283	209.32	4.2737
267.22	2.6134	13852	6024	2008	173.96	4.3346
266.33	2.6234	14994	7056	2352	203.75	4.2777
257.37	2.5671	13681	6177	2059	181.99	4.3572
265.37	2.5979	16572	7272	2424	227.49	4.3742
267.91	2.6244	17168	7647	2549	226.03	4.4119
272.4	2.6562	15928	7215	2405	211.36	4.2221
262.4	2.5861	15297	7047	2349	207.55	4.2272
276.8	2.6949	16733	7788	2596	235.7	4.3694
278.86	2.6953	12671	5871	1957	159.73	4.4122
282.34	2.7188	12023	5463	1821	155.05	4.27
282.01	2.6927	15086	7179	2393	211.58	4.2212
244.2	2.4838	15732	7050	2350	198.41	4.2966
251.57	2.549	17394	7800	2600	241.31	4.3276
258.14	2.5831	16703	7761	2587	238.08	4.265
283.79	2.6911	12865	5976	1992	153.08	4.3389
288.34	2.77	12120	5613	1871	140.42	4.348
247.99	2.5152	16674	8049	2683	249.94	4.3239
295.87	2.7659	15478	6948	2316	184.37	4.3135
284.14	2.6895	13178	6033	2011	170.94	4.3629
260.36	2.5877	15947	7197	2399	221.31	4.3395
315.74	2.8896	9931.6	4281	1427	102.8	4.3936
291.21	2.7275	16400	7404	2468	213.19	4.2666
277.21	2.6527	16586	7455	2485	217.61	4.2877
277.09	2.67	20225	9063	3021	306.77	4.4048
291.56	2.7661	15643	7377	2459	207.87	4.331
264.34	2.5714	14123	6042	2014	171.96	4.2883
265.54	2.588	16394	7350	2450	211.84	4.3107
279.85	2.7014	14667	6852	2284	190.87	4.388
260.92	2.5956	16844	7341	2447	221.58	5.0228
245.18	2.4882	14340	6591	2197	193.43	4.2803
295.29	2.8002	15986	7353	2451	213.18	4.3259
288.21	2.7319	16836	7632	2544	223.01	4.3106
272.99	2.6216	14308	6207	2069	169.9	4.3113
281.86	2.7066	15616	7209	2403	212.18	4.2741
277.2	2.6376	14698	6504	2168	180.77	4.2747
279.27	2.6879	14563	6621	2207	180.15	4.3322
283.71	2.6632	11966	5328	1776	137.23	4.3225
276.57	2.6437	16071	7314	2438	207.84	4.2524
277.67	2.6898	14209	6654	2218	202.12	4.317
287.6	2.7432	12318	5637	1879	149.91	4.3302
285.06	2.7079	17913	8139	2713	254.9	4.2932
266.71	2.6238	14766	7197	2399	208.08	4.2798
254.67	2.5625	14463	6396	2132	186.03	4.3106
255.29	2.5545	16342	7374	2458	234.39	4.3321
250.4	2.5249	17731	8385	2795	260.3	4.3229
259.26	2.5879	14482	6495	2165	164.75	4.2178
269.72	2.6204	15767	7263	2421	215.35	4.2709
280.25	2.7031	13022	5943	1981	154.48	4.3343
286.92	2.7565	14390	6387	2129	180.21	4.3538
265.28	2.5783	19532	8919	2973	282.47	4.2467
279.61	2.6998	17573	8139	2713	226.79	4.298
273.06	2.642	14973	6801	2267	194.22	4.2807
283.66	2.678	17170	7923	2641	224.74	4.2919
274.81	2.6707	15148	7041	2347	212.32	4.2718
277.45	2.6988	14434	6492	2164	187.48	4.2626
282.12	2.7085	12649	5790	1930	163.1	4.3502
267.9	2.6394	17348	7839	2613	246.41	4.2832
249.18	2.5218	15859	7179	2393	208.47	4.2011
274.2	2.6651	16362	7461	2487	217.67	4.2654
264.21	2.6008	14091	6279	2093	173.31	4.3789
291.28	2.7711	15317	7158	2386	198.13	4.3478
234.38	2.4266	14664	6453	2151	168.29	4.2975
264.11	2.5889	14552	6714	2238	199.92	4.2994
276.48	2.6546	15828	7185	2395	218.35	4.3716
273.23	2.6228	17674	8031	2677	236.07	4.3021
267.25	2.6072	13837	6294	2098	166.99	4.1601
