-2.3026	0.021358	0.11853
-2.3026	0.090965	0.10521
-1.9488	0.10134	0.097191
-2.272	0.012211	0.13611
-1.9589	0.13658	0.14772
-2.3021	0.16758	0.14792
-2.3026	0.10314	0.14112
-2.2949	0.095591	0.09395
-2.1959	0.071648	0.092326
-2.3026	0.071579	0.052931
-2.3026	0.0086594	0.089049
-1.621	0.13789	0.093929
-1.2719	0.18532	0.068687
-2.3026	0.12047	0.094493
-2.3023	0.085638	0.067182
-2.3026	0.073147	0.1057
-2.3025	0.088556	0.1018
-2.3026	0.12503	0.074355
-2.3026	0.14825	0.092532
-2.2125	0.11628	0.080126
-2.3026	0.047334	0.064567
-1.9978	0.052644	0.09332
-2.3026	0.18317	0.10757
-1.9646	0.12337	0.090277
-2.3026	0.14397	0.087662
-2.0124	0.091848	0.10653
-1.8994	0.058787	0.16001
-2.3025	0.093486	0.099907
-2.3026	-0.015233	0.076737
-1.6749	0.031392	0.082827
-2.3026	0.15063	0.11708
-2.3016	0.11328	0.074312
-1.9803	0.11587	0.067379
-1.6984	0.066856	0.095585
-2.3023	0.17146	0.12667
-2.3026	0.07944	0.10835
-2.026	0.13461	0.081957
-1.9041	0.13989	0.073145
-1.9821	0.12215	0.092456
-1.558	0.065629	0.092409
-2.2463	0.12946	0.077544
-2.1776	0.078896	0.10526
-1.684	0.10609	0.059845
-2.3025	0.086394	0.1089
-1.9433	0.076186	0.11793
-2.3003	0.048536	0.074875
-1.9515	0.10176	0.090827
-2.3026	0.10671	0.092063
-2.3026	0.11715	0.10453
-2.3026	0.092438	0.093812
-1.933	0.033132	0.093263
-2.272	0.093788	0.11098
-2.3026	0.077393	0.10123
-2.2141	0.10634	0.08826
-2.3026	0.1338	0.093688
-2.3025	0.09258	0.10172
-2.3026	0.16675	0.077854
-1.8032	0.095258	0.11192
-2.3026	0.12769	0.11318
-2.3026	0.061946	0.11561
-2.3026	0.085179	0.13974
-2.3026	0.032703	0.084742
-2.0993	0.048143	0.096713
-2.0808	0.12711	0.10782
-1.788	0.11418	0.081587
-1.7094	0.098261	0.10944
-1.7291	0.052959	0.097017
-2.3026	0.12616	0.1089
-1.7703	0.095176	0.11064
-1.6487	0.16423	0.061669
-2.3026	0.098218	0.10643
-2.3026	0.10856	0.094941
-2.3026	0.057507	0.12317
-1.7876	0.15459	0.10734
-1.9355	0.12847	0.087816
-2.3026	0.14576	0.098277
-2.3026	0.057793	0.077269
-2.3026	0.088316	0.1071
-1.9332	0.12632	0.065246
-1.7386	0.12611	0.087738
-2.0009	0.16006	0.082543
-2.197	0.076565	0.054452
-2.3026	0.15074	0.10089
-2.3025	0.11	0.075107
-1.8088	0.11168	0.092286
-1.7775	0.12912	0.055895
-1.9994	0.086771	0.11135
-2.3026	0.1084	0.10294
-1.9203	0.074857	0.091491
-2.3026	0.10125	0.086253
-2.3026	0.11177	0.10613
-1.754	0.080745	0.11045
-1.9226	0.1176	0.072106
-2.3025	0.1066	0.089238
-1.8719	0.085094	0.085357
-2.3026	0.13286	0.10338
-1.5794	0.056305	0.10778
-2.2988	0.10123	0.13042
-2.2494	0.07197	0.11901
-2.3026	0.069859	0.10101
