0.70318	-0.53043	0.017298
0.97504	-0.33529	0.036667
0.56286	-0.47956	0.19119
0.86706	-0.71452	0.021454
0.60411	-0.055813	0.095124
0.69308	-0.044058	0.06375
0.60087	-0.51562	0.10631
0.66907	-0.26826	0.061901
0.86886	-0.30231	0.029294
0.70211	-0.40271	0.10673
0.89499	-0.056386	0.073851
0.86942	-0.62507	0.068567
0.93479	-0.23134	0.028822
0.59763	-0.47286	0.18547
0.64185	-0.45436	0.066159
0.90408	-0.40438	0.028107
0.81526	-0.24445	0.059529
0.83343	0.29395	0.025353
0.69435	-0.6311	0.052885
0.84239	-0.35567	0.010631
0.76347	-0.41343	0.037032
0.74604	-0.30078	0.057515
0.4982	-0.31079	0.10153
0.66354	-0.18315	0.10553
0.79523	-0.43493	0.045051
0.9767	-0.62808	0.010003
0.94852	-0.5293	0.028251
0.66288	-0.67928	0.095227
0.96141	-0.064311	0.10621
0.66354	-0.15791	0.05786
0.77424	-0.20302	0.051157
0.8	-0.40137	0.018156
0.67354	-0.043209	0.090708
0.48507	-0.27631	0.15968
0.60931	-0.19674	0.15725
1.0225	-0.16073	0.036837
0.56404	-0.41317	0.21236
0.98305	-0.24616	0.068432
0.83372	0.051758	0.025874
0.7431	-0.2995	0.15296
0.65036	-0.42508	0.087849
0.73814	-0.75108	0.055728
1.1472	-0.25586	0.038749
0.63634	-0.38362	0.11477
0.60087	-0.51562	0.10631
0.67323	-0.1901	0.1083
0.78591	-0.075599	0.025996
1.0019	0.044252	0.030027
0.84656	-0.19116	0.026748
0.69019	-0.27674	0.018868
0.83391	-0.5332	0.070793
0.781	-0.28129	0.11497
0.8129	-0.014404	0.024631
0.64139	-0.17022	0.013426
0.77635	-0.17675	0.044231
0.60288	-0.13817	0.10964
0.83391	-0.5332	0.070793
0.94284	-0.13689	0.038003
0.55121	-0.39355	0.16903
0.91796	-0.29492	0.073753
0.52733	-0.30609	0.088695
0.6214	-0.12378	0.083303
0.7978	-0.27128	0.089667
0.49922	-0.25236	0.11863
0.64636	-0.57132	0.053901
0.86408	-0.24329	0.051649
0.47823	-0.053586	0.14929
0.54113	-0.37089	0.15563
0.56384	-0.11108	0.040452
0.7423	-0.21235	0.113
0.74604	-0.30078	0.057515
0.52064	-0.81055	0.14539
0.66435	-0.41316	0.025621
0.72718	-0.31619	0.096917
0.91502	-0.42691	0.027326
0.57935	0.042869	0.092729
0.7386	-0.22178	0.055127
0.3067	-0.48242	0.11778
0.42283	-0.23865	0.10452
0.65125	-0.32007	0.042384
0.65339	-0.095884	0.032663
0.66544	-0.25002	0.052628
0.53672	-0.47972	0.16645
0.99629	-0.32002	0.023349
0.70038	-0.31801	0.070027
0.55863	-0.37936	0.1133
0.51611	-0.031175	0.12635
1.0456	-0.21411	0.076673
0.88883	-0.19031	0.026665
0.57836	-0.55156	0.075929
0.61928	-0.079086	0.081211
0.82627	-0.4668	0.045116
0.96873	-0.37764	0.021424
0.68463	0.0039109	0.12309
0.78889	0.081331	0.074237
0.74624	-0.23639	0.048771
1.0105	-0.28648	0.01
0.82472	-0.20114	0.054363
0.57313	-0.11416	0.096539
0.64497	-0.21922	0.050198
