-1.7822	0.12645	0.095492
-1.795	0.10797	0.11482
-2.3026	0.1176	0.10446
-1.7753	0.048218	0.092344
-2.3026	0.068857	0.10218
-2.1107	0.064509	0.12154
-1.8779	0.050042	0.090174
-1.7961	0.079498	0.067961
-2.3026	0.067105	0.10059
-2.3026	0.16326	0.10433
-2.0385	0.08536	0.065905
-2.3026	0.0017548	0.096269
-1.7943	0.070015	0.10615
-2.1393	0.08531	0.13692
-2.0416	0.2177	0.12016
-1.7171	0.04414	0.11431
-1.7774	0.11616	0.13259
-2.3026	0.10815	0.10149
-1.9015	0.0074981	0.1019
-1.7374	0.1222	0.089146
-2.3026	0.10862	0.10365
-1.5452	0.12331	0.060312
-1.9082	0.1489	0.095864
-1.6626	0.07545	0.052158
-1.4177	0.083285	0.11829
-1.7222	0.046089	0.058897
-1.7908	0.044606	0.10071
-1.7796	0.098134	0.095844
-1.9883	0.080177	0.1286
-1.84	0.11783	0.12416
-2.3001	0.13153	0.12022
-2.3026	0.041699	0.12026
-2.3026	0.036096	0.092945
-1.9163	0.12754	0.13724
-2.3026	0.067459	0.13544
-2.2986	0.13008	0.071837
-2.3026	0.15322	0.11268
-2.3026	0.13706	0.086227
-2.3026	0.046125	0.11844
-2.3022	0.17358	0.12022
-1.9213	0.064859	0.12298
-2.0587	0.13025	0.10648
-1.8537	0.15904	0.12218
-1.9192	0.050496	0.092904
-1.2654	0.23242	0.074949
-2.1015	0.13905	0.0864
-2.2988	0.16719	0.12848
-2.1657	0.085288	0.1034
-2.3026	0.087064	0.055882
-2.3026	0.13595	0.10525
-2.3026	0.22018	0.11143
-2.3026	0.070141	0.11317
-2.3026	0.10733	0.10482
-1.9311	0.076474	0.096501
-2.0858	0.1297	0.092317
-1.7335	0.11641	0.08648
-1.5017	0.085731	0.088346
-2.302	0.057171	0.098122
-2.3026	0.066971	0.12748
-2.0185	0.13686	0.089051
-2.1391	0.14108	0.074612
-1.7859	0.15375	0.068467
-2.3026	0.1362	0.10015
-1.701	0.082138	0.078341
-0.86482	0.070236	0.088746
-1.6581	0.11188	0.10947
-2.3026	0.083711	0.10176
-2.3026	0.036166	0.085732
-2.3026	0.11611	0.094233
-2.3026	0.063309	0.090615
-2.1966	0.081043	0.074919
-2.3026	0.06461	0.098306
-2.0027	0.03276	0.091856
-1.8513	0.10577	0.084292
-2.2947	0.086795	0.086576
-2.3023	0.10973	0.11523
-1.7648	0.11971	0.11082
-1.7869	0.13069	0.084988
-1.9379	0.11695	0.13979
-1.8195	0.070606	0.093653
-2.1734	0.021143	0.10206
-2.3016	0.067522	0.11346
-1.4892	0.10187	0.060233
-2.3026	0.12316	0.071538
-2.0708	0.11817	0.10351
-2.0357	0.11585	0.12599
-2.02	0.11003	0.10134
-2.3026	0.062697	0.10278
-2.3026	0.15234	0.10891
-2.3026	0.10297	0.087252
-2.3026	0.071456	0.1305
-2.3026	0.023468	0.08455
-2.0184	0.1172	0.067406
-2.0507	0.12677	0.11434
-2.2016	0.1221	0.085645
-2.0307	0.16762	0.09802
-2.0269	0.03378	0.096551
-2.136	0.094668	0.092276
-2.3026	0.047935	0.11688
-2.0167	0.073037	0.10403
