0.79583	-0.036386	0.054674
0.5871	-0.09146	0.073349
0.4621	0.20172	0.15892
0.69159	-0.057503	0.068014
0.80571	0.38418	0.061036
0.49937	0.27453	0.11255
0.89931	0.14803	0.024642
0.80628	0.16533	0.1389
0.8262	0.24467	0.010004
0.7509	0.092942	0.11075
0.80365	-0.27606	0.02575
0.7213	-0.15448	0.051094
0.6027	0.18737	0.14585
0.81504	0.24093	0.072467
0.65128	0.22434	0.076641
0.97777	0.13154	0.014259
1.0436	-0.0090904	0.015149
0.86254	-0.084572	0.038176
0.72787	0.09807	0.061597
0.67695	-0.11413	0.046887
0.86605	-0.29604	0.037592
0.8326	-0.018448	0.058458
0.55689	0.016644	0.086304
0.3947	-0.19453	0.10018
0.6888	-0.14339	0.087195
0.66642	0.18109	0.10226
0.72575	0.12854	0.16104
0.68943	-0.027719	0.088377
0.84537	0.35938	0.12821
0.96762	-0.32812	0.010237
0.87794	-0.16044	0.031454
0.62596	-0.21501	0.10204
0.90134	0.22002	0.13282
0.57754	0.066078	0.19768
0.70219	-0.071113	0.093073
0.57453	0.17367	0.085216
0.84728	-0.054688	0.022032
1.1548	0.20264	0.029202
0.8117	0.13095	0.067833
0.72956	0.053586	0.098056
0.56284	0.2029	0.046678
0.4557	0.22266	0.10947
0.87319	0.22708	0.072707
0.52828	-0.18945	0.09824
0.66071	0.00082128	0.090083
0.42797	-0.20109	0.11508
0.81491	0.067533	0.041229
0.28378	0.18555	0.17228
0.52212	0.056616	0.11926
0.57948	-0.0847	0.1731
0.85814	0.0075909	0.065776
0.36944	0.11403	0.15831
0.61615	0.031982	0.03336
0.84443	0.14897	0.057611
0.67273	0.17541	0.11301
0.81661	-0.32992	0.096663
0.91026	0.16862	0.063887
0.68371	-0.032421	0.068049
0.82603	-0.12024	0.020909
1.0026	0.2772	0.021178
0.89394	-0.075529	0.014044
0.71317	0.15951	0.069645
0.76514	0.064453	0.039205
0.70306	0.31567	0.029855
0.88742	0.084358	0.032837
0.37126	0.36265	0.15912
0.70431	0.19582	0.17366
0.87689	-0.21826	0.046083
1.0284	0.29915	0.01
0.66788	0.098883	0.035472
0.72024	-0.19858	0.01
1.1472	0.24414	0.018323
1.0507	-0.065063	0.050328
0.92476	0.049744	0.050772
0.52027	-0.20044	0.10119
0.76254	0.13186	0.062118
0.54499	0.28603	0.091007
0.79989	0.032192	0.074207
0.58422	0.23219	0.11264
0.99665	0.2419	0.044413
0.81061	0.41005	0.015076
0.97549	0.10626	0.059577
0.30619	0.32509	0.12937
0.82861	0.11735	0.078525
0.89313	0.075928	0.027327
0.69717	-0.0089817	0.14684
0.58198	0.55554	0.17469
0.85434	-0.024878	0.051021
0.82287	-0.029221	0.081535
0.76514	0.064453	0.039205
0.6283	0.020117	0.16132
0.97206	-0.18568	0.01
0.51613	0.16988	0.10272
0.78139	0.1512	0.10008
0.78879	0.1875	0.01
0.58594	0.25007	0.12418
0.78937	-0.070007	0.036078
0.71336	0.14864	0.093635
0.60724	0.10766	0.11835
1.1223	0.35303	0.015865
