189.12	2.0998	17060	7884	2628	228.68	4.482
189.87	2.0984	16819	7545	2515	188.71	4.4084
199.46	2.2087	15270	6864	2288	167.87	4.3776
185.12	2.0498	11667	5172	1724	112.82	4.3507
178.32	2.0562	14031	6309	2103	146.36	4.2699
203.11	2.1952	18308	8298	2766	231.26	4.3672
198.22	2.1665	17233	7692	2564	197.45	4.3244
177.23	2.0356	14944	6900	2300	177.72	4.3339
170.36	1.9556	20286	9162	3054	245.37	4.3524
186.44	2.1163	17849	8307	2769	215.33	4.3611
182.39	2.0698	15616	7137	2379	171.93	4.2537
181.82	2.0835	16638	7581	2527	195.7	4.3069
194.02	2.1654	17567	7821	2607	200.47	4.4091
198.43	2.1715	17351	7713	2571	195.58	4.3599
193.07	2.1177	17470	7857	2619	191.26	4.3416
150.42	1.8333	14232	6411	2137	163.6	4.2584
198.98	2.1496	16065	7104	2368	180.07	4.331
176.5	2.0261	16042	7206	2402	183.84	4.4287
178.37	2.0558	15003	6885	2295	167.87	4.3762
176.33	2.0241	13030	5988	1996	137.14	4.3606
175.22	2.0356	15382	6954	2318	173.74	4.3566
174.39	2.0276	16217	7335	2445	176.53	4.3783
172.83	1.9803	19482	9003	3001	237.62	4.3966
206.56	2.2095	13072	5352	1784	122.15	4.3262
185.66	2.0962	15350	7011	2337	170.14	4.369
199.76	2.1809	14552	6543	2181	152.22	4.4327
175.67	2.0397	17707	8313	2771	216.74	4.3929
207	2.2111	17358	7782	2594	209.86	4.2623
150.9	1.8693	16466	7953	2651	208.36	4.3057
192.98	2.1148	11955	5277	1759	127.58	4.3498
173.69	2.0187	15650	7431	2477	176.37	4.4238
160.87	1.9106	19176	8700	2900	235.61	4.3893
172.16	2.0128	16272	7287	2429	189.87	4.3147
197.06	2.1655	16694	7656	2552	191.73	4.2999
199.36	2.1896	16478	7386	2462	181.47	4.2855
183.35	2.0643	16632	7464	2488	189.63	4.2733
182.17	2.0803	18797	8598	2866	218.48	4.2652
190.95	2.1374	19603	8946	2982	230.06	4.2801
173.76	2.0134	16042	7425	2475	173.99	4.2705
163.98	1.9324	14234	6528	2176	148.83	4.1928
141.59	1.8015	14243	6588	2196	158.87	4.1973
195.31	2.2053	17265	7812	2604	193.13	4.2084
200.63	2.2252	16947	7785	2595	192.96	4.309
209.22	2.3312	15947	7038	2346	178.75	4.1939
178.12	2.021	16294	7284	2428	173.73	4.1944
179.57	2.0694	17152	7884	2628	194.61	4.1899
173.01	2.0089	14374	6582	2194	155.06	4.3448
152.24	1.8894	15731	7230	2410	208.28	4.4735
170.71	1.9986	14754	6816	2272	181.78	4.5581
189.41	2.091	14920	6765	2255	173.35	4.5545
192.36	2.1407	17300	8031	2677	211.22	4.4755
180.98	2.0864	20047	9513	3171	258.72	4.4255
177.25	2.0524	14435	6525	2175	156.84	4.5046
214.02	2.2118	15919	7017	2339	176.69	4.5475
191.96	2.0936	16839	7773	2591	199.03	4.4574
207.35	2.232	19993	9051	3017	234.86	4.3173
167.57	1.9785	16507	7716	2572	206.56	4.2905
183.69	2.0923	17897	7869	2623	198.99	4.3928
201.57	2.1942	15230	6855	2285	176.08	4.4448
176.84	2.0099	17028	7743	2581	197.54	4.3509
171.16	2.0115	16189	7317	2439	193.31	4.375
204.85	2.2076	19055	8496	2832	223.85	4.2543
166.6	1.9998	15489	6978	2326	175.22	4.9188
182.28	2.0239	18284	8088	2696	208.74	4.2547
205.19	2.207	15360	7017	2339	156.82	4.245
180.24	2.0692	16685	7698	2566	183.12	4.283
154.97	1.8903	16205	7668	2556	197.6	4.2829
178.9	2.0776	16862	7830	2610	189.37	4.2226
190.99	2.1584	16280	7302	2434	184.53	4.229
189.79	2.1399	18260	8376	2792	203.03	4.3037
195.99	2.1828	14460	6525	2175	153.67	4.2438
188.39	2.1098	16707	7731	2577	186.99	4.274
174.78	2.0529	15788	7512	2504	178.84	4.258
187.3	2.0568	16954	7773	2591	192.05	4.2453
189.75	2.1353	17167	7935	2645	198.41	4.2498
174.88	1.9959	15452	7128	2376	171.23	4.2397
207.77	2.2292	19213	8658	2886	222.47	4.2588
189.02	2.0967	13171	5499	1833	132.63	4.2607
190.12	2.1124	18643	8538	2846	214.65	4.2401
178.03	2.0226	14937	6681	2227	164.24	4.1851
191.42	2.1018	15764	7197	2399	172.38	4.2215
203.71	2.189	17070	7680	2560	181.17	4.2753
181.56	2.02	15640	6717	2239	170.14	4.2759
210.33	2.2828	15455	6798	2266	164.48	4.1951
197.4	2.1298	18638	8565	2855	205.32	4.2162
215.67	2.2801	17018	7452	2484	176.89	4.2262
180.11	2.0706	16531	7623	2541	189.77	4.2288
170.76	1.9724	18074	8157	2719	208.46	4.2089
177.38	2.016	15636	7119	2373	174.94	4.2582
180.15	2.0642	13952	6081	2027	142.24	4.3118
185.29	2.1058	18368	8289	2763	209.8	4.2124
189.98	2.1075	16691	7551	2517	181.16	4.1717
190.35	2.1035	17776	8088	2696	204.56	4.2135
190.27	2.1268	15780	7332	2444	169.09	4.29
172.4	2.0682	14036	6462	2154	155.81	4.2462
175.03	2.0454	17039	7890	2630	189.54	4.2099
170.06	2.049	17204	7905	2635	206.05	4.1934
181.16	2.0501	17656	8157	2719	203.51	4.1656
192.18	2.1513	17717	8007	2669	199.72	4.1934
187.17	2.1246	12780	5835	1945	135.08	4.2029
