0.56921	0.77765	0.057341
0.79189	1.0898	0.081466
0.71548	0.90234	0.056185
0.72682	1.0273	0.092852
0.61132	0.8018	0.12118
0.71548	0.90234	0.056185
0.56352	0.81645	0.12445
0.6448	0.77734	0.20147
0.87832	0.92041	0.041174
0.68899	0.69356	0.047569
0.61525	1.1335	0.079684
0.61663	0.97455	0.036963
0.42403	0.73994	0.13829
0.62451	0.90372	0.16738
0.70402	0.5957	0.034069
0.3713	0.66113	0.20605
0.71236	1	0.088332
0.76992	0.92798	0.026646
0.76514	1.0645	0.17533
0.64252	0.9639	0.12709
0.63657	0.91699	0.20537
0.56885	0.94683	0.14956
0.6343	0.81822	0.087322
0.62231	0.91349	0.075394
0.56641	0.64548	0.063999
0.68632	0.8531	0.072607
0.44996	0.91489	0.11233
0.59627	1.1045	0.052223
0.9568	0.98883	0.05194
0.42463	0.80438	0.19608
0.86799	0.51006	0.022541
0.45248	0.8633	0.15926
0.49642	1.0657	0.13861
0.66139	0.83322	0.15214
0.54605	0.81765	0.10282
0.77278	0.93555	0.05602
0.79076	0.98176	0.039556
0.47133	0.86266	0.13693
0.39109	0.51607	0.10547
0.80912	0.78634	0.025734
0.63338	0.69612	0.09543
0.79831	1.1581	0.059089
0.8235	0.97842	0.021444
0.40923	0.73	0.098264
0.93897	0.85254	0.03116
1.0058	1.3303	0.013233
0.77278	0.93555	0.05602
0.87899	1.0199	0.076216
0.63213	0.84472	0.12084
0.72374	0.73865	0.034853
0.78733	0.65883	0.12492
0.68632	0.86354	0.065151
0.34991	0.67235	0.18132
0.84537	1.3594	0.12821
0.77278	0.93555	0.11847
0.56499	0.70211	0.19266
0.73408	0.92999	0.098145
0.80022	0.80741	0.092422
0.54736	1.2029	0.18335
1.0154	0.56885	0.01
0.52076	0.61871	0.19713
0.54701	0.73516	0.060072
0.77278	0.93555	0.02649
0.6394	0.59201	0.080677
0.81241	0.98096	0.099674
0.62439	0.55641	0.078631
0.83468	0.80415	0.088228
0.59338	0.66977	0.14342
0.48778	0.82948	0.091206
0.85164	0.63714	0.11206
0.89092	1.0188	0.093718
0.67053	1.0507	0.14546
0.59673	0.82299	0.12304
0.83391	1.4521	0.036069
0.20293	0.51004	0.13452
0.79201	1.0119	0.10487
0.75436	0.72116	0.068825
0.75825	0.65456	0.091213
0.87541	0.93304	0.056706
0.91079	0.82861	0.01
0.77342	1.0089	0.10824
0.78616	0.92969	0.05393
1.0526	1.4728	0.025586
0.65893	0.5649	0.1743
0.35621	0.74982	0.2152
0.76944	0.57306	0.058839
0.98625	0.75562	0.024247
0.68348	0.74805	0.067977
0.39988	0.87926	0.17567
0.72171	0.93586	0.057744
0.71548	0.90234	0.056185
0.42694	0.63447	0.16677
0.42927	0.85914	0.18569
0.22661	0.83584	0.15853
0.85747	0.87198	0.095718
0.74112	0.83405	0.085861
0.77581	1.019	0.087956
0.88071	0.86987	0.055857
0.96581	0.88276	0.01
0.75282	0.99583	0.033337
