0.70727	-0.01532	0.048698
0.76514	0.064453	0.039205
0.98851	-0.07257	0.024252
0.49748	0.039421	0.11716
0.30874	-0.010792	0.1384
0.83428	0.15845	0.028485
0.49781	-0.077632	0.15874
0.28378	0.18555	0.17228
0.96992	-0.021146	0.054672
0.82346	0.12203	0.031037
0.78546	-0.039056	0.087671
0.79249	0.23749	0.024998
0.85492	0.041504	0.060205
1.017	0.2314	0.052221
1.0138	0.48948	0.040116
0.44488	0.25646	0.074393
0.4557	0.22266	0.10947
0.74802	-0.28237	0.056695
0.66817	0.26105	0.072739
0.8261	0.009369	0.030191
0.8056	0.54252	0.076458
0.72148	0.025723	0.15263
0.44791	0.12454	0.16484
0.5887	0.054596	0.08613
0.77322	0.21476	0.080999
0.42663	0.12442	0.10683
0.95425	0.14575	0.020538
1.064	0.41055	0.023729
0.76038	0.084407	0.09406
0.63118	0.13757	0.036713
0.98744	0.3646	0.034806
0.67237	0.43305	0.073063
0.8668	0.13597	0.037902
0.56091	-0.14823	0.13672
0.64875	0.10572	0.10066
0.82664	0.12706	0.058671
0.46463	0.26555	0.18299
0.63329	0.21355	0.071705
0.63612	0.077143	0.033768
0.84543	0.23039	0.085309
0.42003	-0.32027	0.15871
1.0297	-0.016536	0.030432
0.68435	0.2156	0.071475
0.68606	0.31127	0.14485
1.0627	-0.38461	0.01535
0.49276	0.15233	0.11467
0.47543	-0.098366	0.16397
0.87713	0.19536	0.08414
0.65753	0.14868	0.053215
0.75983	-0.23197	0.11822
0.49237	0.0042845	0.10237
0.57714	0.088867	0.099693
0.85292	0.20189	0.072136
0.8474	0.25601	0.058888
0.82803	-0.050293	0.02907
0.90245	-0.17157	0.05274
0.83069	-0.047302	0.060769
0.59149	0.30799	0.10291
0.70086	0.012457	0.070602
1.0249	0.056641	0.011474
0.82675	0.24146	0.043591
0.71548	0.40234	0.056185
0.86869	0.068342	0.014356
0.8382	0.30518	0.031367
0.81934	0.22071	0.064808
0.79707	0.32021	0.045022
0.59687	-0.028583	0.10616
0.77778	0.4643	0.077882
0.42955	0.18677	0.12716
0.76514	0.064453	0.039205
0.64189	0.066716	0.094486
0.67345	0.12247	0.077153
0.69377	-0.26444	0.026849
0.79652	0.40156	0.072848
0.72315	0.017433	0.1045
0.36579	0.263	0.15927
0.86313	-0.021247	0.018425
0.68856	0.095245	0.13573
0.70235	0.25293	0.067927
0.88939	0.28993	0.040016
0.86743	0.12578	0.06293
0.51663	0.065809	0.13991
0.64143	0.31724	0.0708
0.29381	0.18372	0.17168
0.53265	0.35814	0.12284
0.38957	0.076544	0.1916
0.72225	0.52345	0.024153
0.83009	0.098633	0.01
0.93676	0.077237	0.037889
0.94547	0.055207	0.039327
0.53793	0.11645	0.095414
0.64841	-0.14091	0.067792
0.90005	0.13727	0.024762
0.69723	0.15828	0.11497
0.85527	0.12667	0.049581
0.771	0.11763	0.069584
0.91796	-0.29492	0.016492
0.89667	-0.093193	0.026777
0.57391	0.18519	0.17746
0.95318	0.32697	0.056525
