0.76514	0.064453	0.17533
0.84177	0.27825	0.10314
0.92309	0.20679	0.10687
1.2623	0.28158	0.14767
0.78926	0.35354	0.1999
1.0709	0.49295	0.024645
0.53835	0.096439	0.19919
0.76514	0.064453	0.17533
1.0523	0.092865	0.080184
0.83731	0.21108	0.074285
1.1003	-0.027039	0.018008
0.96027	-0.076233	0.053735
1.0566	0.22731	0.023179
0.92691	0.26675	0.081005
0.78425	0.27682	0.12501
1.0313	0.19841	0.034571
0.65658	0.23696	0.15246
1.127	-0.17768	0.020536
0.59031	0.29242	0.20646
0.74908	0.074678	0.16515
0.77015	0.27013	0.13682
1.0802	-0.015137	0.076934
0.65961	0.37988	0.14576
0.81543	0.010185	0.094386
0.75268	0.0002047	0.14029
0.76962	0.085556	0.10146
0.81603	0.27879	0.11979
0.992	0.17551	0.050138
0.80203	0.03511	0.22089
1.0899	-0.26562	0.034571
1.0899	-0.26562	0.034571
0.83116	-0.026952	0.11708
0.632	-0.049675	0.15149
1.1187	0.14944	0.14815
0.91398	0.20901	0.092548
0.67441	0.029297	0.2119
0.47098	-0.22266	0.20836
0.52206	0.13166	0.15883
0.81865	-0.020024	0.18356
0.63164	-0.25279	0.14387
0.84368	0.42795	0.23317
0.74603	-0.11155	0.11523
0.69542	0.6897	0.28767
1.0265	0.60368	0.03103
0.84537	0.35938	0.12821
1.1892	0.34766	0.042927
0.60326	0.56519	0.19746
0.89694	0.032029	0.12476
0.49279	-0.050063	0.134
0.63502	-0.073849	0.20456
1.118	0.032236	0.03794
0.95234	0.19727	0.073753
1.2877	0.24499	0.026792
0.39028	0.53137	0.18421
0.81492	-0.0013411	0.042328
0.50524	0.37451	0.19922
1.0899	-0.26562	0.034571
0.3861	-0.18463	0.28979
0.95258	0.075846	0.14196
0.76365	0.36418	0.20774
0.94857	-0.41071	0.13747
0.9222	0.12953	0.14729
0.93395	-0.10703	0.050729
0.80755	0.13265	0.19552
0.93618	0.072003	0.046164
0.49625	-0.0008564	0.21081
0.72534	0.41795	0.20671
0.90833	0.10386	0.053384
1.089	-0.070813	0.081541
1.0485	0.28535	0.12168
0.83152	-0.057861	0.27602
0.77392	0.38037	0.16398
0.50701	0.24252	0.31725
0.66747	0.095647	0.12173
0.50827	-0.090174	0.20293
0.91237	0.28012	0.1062
0.99274	0.23773	0.05121
0.91809	0.40962	0.048847
0.84818	0.37995	0.071861
0.8625	-0.38133	0.090721
0.28587	-0.21381	0.29909
0.40411	-0.067537	0.18119
0.4557	0.22266	0.2315
0.33781	0.088511	0.26021
0.83461	0.050319	0.12474
0.92602	0.016083	0.181
0.6391	0.4314	0.23852
0.75639	0.097398	0.16862
0.65222	-0.085165	0.1946
1.0658	-0.24975	0.17111
0.79432	0.039534	0.11249
1.0249	0.056641	0.051313
0.65317	-0.066707	0.16831
0.93129	0.15261	0.088712
1.0397	-0.068298	0.0904
1.1892	0.34766	0.020299
1.4337	-0.27734	0.011575
1.0249	0.056641	0.011474
0.88302	0.22436	0.067332
0.91796	-0.29492	0.073753
