-0.99463	0.10842	0.10099
-1.2551	7.6294e-05	0.12657
-1.6544	0.14527	0.06334
-1.2796	0.11028	0.06826
-1.6197	0.040552	0.11497
-1.0773	0.077873	0.091555
-2.1942	0.097353	0.1031
-1.1106	0.079102	0.061338
-1.7756	0.10141	0.099976
-1.5867	0.17285	0.09447
-1.5717	0.13208	0.10794
-1.55	0.11133	0.065512
-0.88425	0.07903	0.071403
-1.375	0.049927	0.13689
-1.3661	0.059978	0.09709
-1.1978	0.094023	0.10699
-1.8339	0.16025	0.097487
-0.90978	0.09014	0.078654
-2.3026	0.089299	0.092131
-1.7566	0.19502	0.11379
-1.9622	0.17151	0.13504
-1.2579	0.058514	0.08542
-1.6159	0.11265	0.084598
-1.2045	0.16003	0.098103
-1.2904	0.037357	0.069096
-1.9664	0.17188	0.096814
-1.4855	0.15938	0.098508
-1.9664	0.17188	0.096814
-1.0988	0.075232	0.053931
-1.4193	0.21026	0.14994
-1.7214	0.084167	0.097456
-1.6662	0.13315	0.13427
-0.9786	0.15733	0.081802
-1.474	-0.036648	0.091259
-0.99603	0.027344	0.067753
-1.8955	0.16112	0.093309
-1.5834	0.097372	0.085391
-1.9029	0.16029	0.11172
-1.3962	0.14966	0.073269
-1.4594	0.076472	0.048141
-1.413	0.10522	0.07632
-1.5765	0.1056	0.11851
-1.6161	0.23607	0.074778
-1.486	0.1353	0.061887
-1.2982	0.081745	0.099597
-1.2216	0.1364	0.066876
-1.3379	0.07687	0.088171
-1.1732	0.10004	0.1219
-1.0128	0.029698	0.093834
-1.3799	0.10993	0.080488
-1.3043	0.068435	0.10938
-1.7348	0.1333	0.14813
-1.0839	0.12975	0.088213
-2.3026	0.080875	0.091529
-1.4406	0.20162	0.071032
-0.96906	-0.0065231	0.09935
-1.1494	0.074101	0.086619
-2.3026	0.014473	0.12032
-1.0862	0.12232	0.091827
-1.4799	0.16447	0.11534
-1.0508	0.18786	0.05728
-1.7171	0.072021	0.12074
-1.4464	0.15025	0.098158
-1.7104	0.12345	0.10975
-1.5196	0.089826	0.13403
-1.4882	0.048462	0.097835
-1.3629	0.1506	0.12315
-1.5292	-0.008037	0.11671
-1.534	0.14429	0.094059
-1.4209	0.039825	0.098388
-1.4133	0.12039	0.12365
-1.6075	0.23701	0.092968
-1.8509	0.089976	0.067864
-1.0034	0.16779	0.12278
-1.033	0.077348	0.075408
-1.4157	0.12524	0.13025
-1.6248	0.060777	0.099622
-1.1664	0.089409	0.10241
-1.4138	0.064113	0.080675
-1.1806	0.097413	0.068615
-1.1193	0.19379	0.059596
-1.4611	0.084135	0.075849
-2.3026	0.12561	0.13018
-0.90234	0.077533	0.065288
-0.9355	-0.014862	0.09946
-1.3923	0.075378	0.10165
-1.6614	0.14537	0.074799
-1.8417	0.13267	0.063611
-1.2399	0.042173	0.084434
-1.2542	0.082947	0.08687
-1.1048	0.14786	0.08618
-1.4695	0.17429	0.12076
-1.72	0.10515	0.10503
-2.3026	0.013381	0.11794
-1.3236	0.087456	0.074015
-1.6064	0.10984	0.082913
-1.037	0.12804	0.092007
-0.50253	0.23835	0.064698
-1.8118	0.11755	0.099601
-1.7964	0.13525	0.12699
