296.58	2.8084	14273	6696	2232	202.13	4.212
319.25	2.9148	12647	6051	2017	160.75	4.018
319.58	2.9148	14085	6654	2218	182.24	4.0409
289.7	2.7711	15020	7311	2437	177.02	4.0243
300.92	2.8116	13489	6327	2109	158.97	3.8969
293.36	2.7956	11555	5391	1797	128.6	4.0563
293.29	2.7296	12647	5751	1917	141.45	4.0236
321.21	2.9426	12445	5979	1993	143.73	4.0565
302.59	2.8351	11986	5682	1894	134.01	4.0039
278.01	2.6814	15175	6939	2313	188.09	4.0019
322.8	2.9242	11197	5277	1759	119.67	3.9685
302.04	2.8109	12204	5913	1971	130.8	4.0417
297.87	2.798	12596	5922	1974	141.34	4.0126
272.73	2.6616	17010	7806	2602	233.99	4.0236
298.26	2.8068	13658	6252	2084	164.53	3.9913
326.88	2.9819	9748.6	4623	1541	92.925	4.0232
310.16	2.8634	15758	7488	2496	197.71	3.9456
292.99	2.7517	15252	6987	2329	183.15	4.0626
299.38	2.7875	14427	6735	2245	176.49	3.983
317.81	2.9164	11537	5481	1827	120.73	4.0587
320.83	2.9312	12580	6012	2004	138.07	4.002
299.47	2.8199	11363	5298	1766	123.07	3.9836
309.71	2.8385	14824	6849	2283	178.96	3.9754
281.13	2.6973	11763	5244	1748	123.8	4.0496
322.62	2.9151	13566	6342	2114	155.58	3.9924
306.42	2.8479	14881	6939	2313	168.5	4.0628
302.95	2.8134	13834	6327	2109	154.85	4.0215
310.86	2.8579	14843	6846	2282	166.58	3.9989
315.62	2.912	13187	6297	2099	153.5	4.0042
300.77	2.8204	11379	5334	1778	120.84	4.0598
310.67	2.838	12196	5751	1917	143.98	4.0466
304.11	2.8326	16021	7641	2547	195.98	4.0731
304.83	2.8541	12445	6000	2000	145.33	3.9627
294.57	2.7881	14662	7062	2354	186.45	3.9815
326.21	2.8968	8360.7	3750	1250	68.403	3.9598
322.36	2.9198	10950	5196	1732	117.5	4.0437
317.02	2.8681	12742	6006	2002	137.6	3.9948
295.6	2.7808	13935	6450	2150	169.73	4.1396
298.77	2.8214	14090	6852	2284	184.07	4.1247
292.49	2.8043	15955	7509	2503	194.99	4.1015
304.64	2.8428	11898	5601	1867	135.97	4.0348
300.24	2.7823	16727	7500	2500	205.34	4.1766
293.04	2.7687	12204	5784	1928	128.93	4.1556
306.34	2.8338	14889	6924	2308	183.75	4.1457
307.2	2.8606	11036	5058	1686	117.25	4.0377
294.61	2.7785	14887	6927	2309	186.24	4.0835
291.27	2.7702	14444	6651	2217	173.65	4.0549
303.09	2.8626	11198	5229	1743	111.87	4.1466
306.85	2.857	14542	7146	2382	187.57	4.1174
288.83	2.7069	16186	7416	2472	192.76	4.1787
310.41	2.8443	11431	5199	1733	114.29	4.0892
322.61	2.8809	13023	6126	2042	147.84	4.1287
339.8	3.033	13125	6345	2115	149.52	4.095
303.5	2.8142	12643	5880	1960	138.46	4.1741
306.02	2.8148	12013	5604	1868	133.96	4.2077
310.01	2.8875	11388	5475	1825	122.57	4.3382
290.34	2.7964	10271	4872	1624	115.94	4.1509
287.29	2.7447	13655	6354	2118	169.03	4.2493
294.09	2.7756	16477	7542	2514	213.61	4.2981
317.09	2.8982	14111	6642	2214	177.44	4.2796
289.97	2.7694	13540	6387	2129	176.66	4.2425
320.39	2.8966	16256	7509	2503	214.55	4.2306
308.76	2.8394	15137	6777	2259	178.56	4.8351
305.2	2.8346	15297	7050	2350	192.13	4.1768
275.94	2.6378	14012	6414	2138	169.62	4.1239
282.74	2.7161	15208	7275	2425	200.47	4.2245
290.63	2.7849	12563	5958	1986	153.32	4.1619
306.86	2.8543	12615	6069	2023	145.46	4.1495
306.2	2.8492	13978	6462	2154	169.32	4.0373
292.51	2.7735	13000	6123	2041	152.44	4.0755
300.29	2.839	14900	7284	2428	186.68	4.0728
292.7	2.7605	14381	6756	2252	175.98	4.1329
292.83	2.7457	15815	7101	2367	183.65	4.0722
293.93	2.758	16237	7665	2555	202.16	4.0695
297.18	2.7911	13675	6288	2096	152.57	4.0144
305.74	2.8356	14892	7008	2336	188.41	4.0653
296.08	2.7758	11941	5586	1862	130.54	4.0431
287.66	2.7705	14990	7452	2484	181.31	4.1398
308.07	2.8225	14691	6939	2313	173.35	4.1207
296.81	2.7795	16230	7629	2543	207.04	4.1125
302.33	2.8366	10799	5142	1714	107.88	4.0282
322.92	2.8955	11654	5544	1848	129.76	4.0798
297.36	2.801	16056	7515	2505	197.14	4.0824
314.55	2.8861	12487	6021	2007	136.82	4.1151
306.9	2.8384	11458	5280	1760	119.39	4.0966
311.27	2.8928	11015	5325	1775	109.58	4.0484
315.36	2.8905	14391	7002	2334	168.08	4.1105
290.07	2.744	16660	7527	2509	201.06	4.1193
284.34	2.742	12259	5694	1898	138.39	4.0581
318.86	2.9103	13319	6264	2088	155.26	4.1099
315.55	2.9045	13139	6408	2136	145.73	4.0667
313.13	2.8948	11949	5700	1900	128.48	4.04
290.86	2.7706	14298	6570	2190	171.09	3.998
272.31	2.6315	15102	6699	2233	171.63	4.0186
309.51	2.8888	14774	6963	2321	170.6	4.0667
283.38	2.7132	13840	6228	2076	163.32	4.0713
308.9	2.8157	11780	5259	1753	122.46	3.9945
294.62	2.7952	14085	6756	2252	164.06	3.9967
312.62	2.8886	15512	7506	2502	188.09	3.9651
316	2.8789	12899	5721	1907	128.65	4.0608
