1.0169	-0.33774	0.020281
1.067	-0.089844	0.010541
1.0276	0.26612	0.052966
0.74443	0.060059	0.14563
1.1425	-0.14984	0.04513
0.39263	0.046479	0.16592
0.84537	0.35938	0.12821
0.39708	0.25328	0.27821
1.0979	0.084229	0.022808
0.62557	0.37906	0.15385
0.70925	0.006305	0.13884
0.72764	0.1548	0.10911
0.3769	0.25024	0.25154
1.0377	0.4032	0.082479
0.66222	-0.18098	0.14701
1.0231	-0.099548	0.014178
0.98541	0.28967	0.044534
0.92045	0.2443	0.021647
0.44777	-0.30666	0.25651
1.0708	0.4082	0.079117
1.0014	-0.01685	0.08796
0.76291	-0.03804	0.084905
0.68705	-0.043917	0.1101
1.0181	0.38779	0.064158
0.64433	-0.065669	0.12713
0.60168	0.22644	0.15451
1.0242	0.2397	0.078812
1.0225	0.28978	0.061983
0.57969	0.25014	0.11332
0.67877	-0.028349	0.09918
1.1941	0.12453	0.010002
0.39712	0.30269	0.20856
0.43161	-0.022003	0.16471
0.90971	-0.017267	0.13491
0.30336	0.030457	0.23227
1.2268	0.034119	0.034671
0.75034	-0.010986	0.13608
0.69304	0.39429	0.12506
1.1293	-0.092727	0.080765
1.2543	-0.017758	0.01
0.3311	-0.020064	0.25634
0.30348	-0.13679	0.22957
0.75368	0.13477	0.039377
0.83247	0.228	0.034938
0.62752	0.39776	0.1343
0.72307	-0.039959	0.11634
0.7424	0.082516	0.055886
0.76514	0.064453	0.17533
0.65087	0.46752	0.2257
1.0784	-0.041992	0.059266
0.66244	0.39242	0.13115
0.68701	0.36312	0.19786
1.0394	0.36214	0.089199
1.1706	-0.014871	0.024689
0.87989	0.12379	0.13882
0.52611	-0.0020003	0.13063
1.0003	-0.031122	0.022133
0.44113	-0.15468	0.22701
1.1971	0.047565	0.036205
0.84954	0.10469	0.12443
1.0944	-0.02853	0.064073
0.65541	0.26992	0.15462
0.82189	0.32183	0.11487
0.8406	-0.18848	0.065154
0.94226	-0.29286	0.1003
0.36678	0.03548	0.2259
1.1824	0.24957	0.027961
0.77967	0.13123	0.11365
0.84537	0.35938	0.12821
0.58017	0.0064358	0.14753
0.84537	0.35938	0.12821
1.197	-0.11436	0.027457
0.84537	0.35938	0.12821
0.83869	0.0070801	0.095994
0.85951	0.21742	0.10999
0.84537	0.35938	0.12821
0.74342	0.47963	0.20991
0.86668	0.10204	0.12953
0.4557	0.22266	0.10947
0.76514	0.064453	0.17533
1.0201	-0.1582	0.048042
0.80841	-0.14318	0.15856
0.7264	-0.026578	0.081904
0.89807	0.069546	0.022122
0.012538	0.24561	0.26797
1.0738	-0.23347	0.019733
1.0127	-0.12835	0.02941
0.81911	0.091553	0.12681
0.88716	-0.0039673	0.074829
0.7132	0.15704	0.10477
0.63166	0.12689	0.17175
0.84012	0.22878	0.11077
0.57101	0.085031	0.14676
0.64391	0.21078	0.12931
0.74631	-0.15132	0.14302
0.9447	0.069404	0.10143
0.92598	-0.18231	0.067615
0.84537	0.35938	0.12821
0.91184	0.07272	0.025528
0.66652	-0.13126	0.12269
