0.66016	0.32889	0.063414
0.60098	0.24945	0.08442
0.67469	0.080376	0.068101
0.91118	0.0089569	0.035353
0.83854	0.16211	0.01
0.76373	0.39119	0.0471
1.1552	0.24015	0.035706
0.65549	0.13948	0.07615
0.62049	-0.1169	0.06818
0.7649	0.30584	0.078078
0.69895	-0.02975	0.062185
0.85329	0.1027	0.022019
0.52819	0.15492	0.093981
0.9331	0.19831	0.023771
0.85392	0.30219	0.016401
0.16691	0.008275	0.11422
0.63566	0.036295	0.095926
0.83011	0.21342	0.024617
0.7704	0.28186	0.040001
0.77388	0.0014727	0.022011
0.40794	0.10962	0.12324
0.75464	0.20996	0.031249
0.51533	-0.15311	0.09686
0.77368	0.15425	0.038842
0.64905	0.097929	0.032609
0.78425	-0.1817	0.01
0.53306	-0.17261	0.1262
0.76914	0.29821	0.076496
0.98374	-0.17145	0.018405
0.71101	0.0051826	0.019285
0.5921	0.0058365	0.10453
0.61139	0.11115	0.10049
0.68728	-0.13706	0.062503
0.80027	-0.027055	0.067596
0.4557	0.22266	0.10947
0.47052	-0.084805	0.056271
0.92289	0.47371	0.010541
0.65943	-0.10448	0.055305
0.76611	-0.032642	0.013101
0.57735	-0.091125	0.11729
0.71635	0.34442	0.067597
0.79455	0.30412	0.01
0.77506	0.04805	0.043808
0.50941	-0.011479	0.07702
0.8702	-0.15625	0.049907
0.78036	0.15405	0.052863
0.5669	-0.15192	0.095889
0.4557	0.22266	0.10947
0.28378	0.18555	0.17228
0.51218	0.052542	0.10632
0.6203	0.1257	0.10036
0.88165	0.1023	0.020376
0.76514	0.064453	0.039205
0.67258	0.14639	0.09431
0.21405	0.39126	0.17251
0.91718	0.21446	0.0149
0.74965	-0.051318	0.056855
0.21809	-0.047621	0.1496
0.42541	0.21741	0.10357
0.6157	0.24564	0.038589
0.82054	0.076172	0.020955
0.61341	0.054241	0.080011
0.53997	0.05756	0.052211
0.87319	-0.2483	0.012181
0.76574	-0.076438	0.019098
0.41376	0.31105	0.10081
0.53012	0.069044	0.13579
0.8557	0.26497	0.029997
0.81122	0.42279	0.045597
0.56005	0.070655	0.033653
0.67966	-0.033342	0.13042
1.0769	-0.15043	0.022661
0.37922	0.20744	0.10012
0.68888	0.31044	0.095998
0.60609	0.29962	0.062547
0.48633	-0.13917	0.097479
0.77181	-0.20854	0.030053
0.71268	-0.052882	0.027105
0.88825	0.19885	0.01
0.84775	0.25449	0.054615
0.56428	0.26457	0.091642
0.59372	-0.12444	0.06251
0.5955	0.18392	0.054334
0.7611	0.14599	0.022424
0.69853	0.063477	0.084686
0.42179	0.031006	0.1291
0.76941	-0.45557	0.072419
0.63345	0.0056307	0.12408
0.73757	0.2492	0.043826
0.75273	-0.017578	0.01
0.78487	0.05809	0.092816
0.61114	-0.35736	0.064143
0.65834	0.079873	0.096498
0.86868	0.029144	0.021205
0.64503	0.43735	0.088534
0.85292	0.19798	0.01
0.68492	0.24896	0.058802
0.58845	0.18341	0.06504
0.80315	-0.0077914	0.010001
0.76514	0.064453	0.039205
