116.42	1.5803	15521	7137	2379	257.64	5.5237
144.63	1.7662	14947	6945	2315	206.7	5.4576
124.95	1.6097	13686	6495	2165	198.38	5.4556
126.45	1.6207	14287	6663	2221	208.65	5.3859
141.36	1.6936	15262	6963	2321	213.24	5.5179
135.53	1.7269	13802	6279	2093	198.37	5.4839
118.27	1.5888	14745	6777	2259	211.13	5.4738
112.81	1.512	16954	8058	2686	263.14	5.4296
125.86	1.6251	14233	6684	2228	207.04	5.4096
123.64	1.6222	13028	6024	2008	179.28	5.3836
104.01	1.4393	16530	7440	2480	251.7	5.4056
136.79	1.6845	17776	8073	2691	256.33	5.3802
133.6	1.6995	13821	6540	2180	191.96	5.4701
138.69	1.7699	16007	7593	2531	232.02	5.4083
122.78	1.6574	13239	6291	2097	190.39	5.4111
149.89	1.7879	19760	9192	3064	293.25	5.3411
159.93	1.8947	16312	7632	2544	231.55	5.3555
117.82	1.5861	17749	8316	2772	281.09	5.4091
146.7	1.7355	15715	7302	2434	219.91	5.3986
124.25	1.6314	13095	6198	2066	182.32	5.4203
136.63	1.7004	16227	7839	2613	242.28	5.4662
122.87	1.5738	16991	7584	2528	243.92	5.4058
123.63	1.6124	14874	7128	2376	209.15	5.3258
85.627	1.3136	14643	7074	2358	231.44	5.3538
142.4	1.7855	16308	7566	2522	222.29	5.3449
95.563	1.4032	15044	6864	2288	233.1	5.3699
134.4	1.6953	16745	7815	2605	239.49	5.3763
127.63	1.6626	15008	6993	2331	213.58	5.3474
141.97	1.7627	16645	7737	2579	241.2	5.3283
151.4	1.8149	12467	5724	1908	158.17	5.3786
135.72	1.6967	17007	7941	2647	242.65	5.3508
140.42	1.7414	15235	6984	2328	209.76	5.3707
107.51	1.5095	16057	7536	2512	242.92	5.3183
163.28	1.8874	14215	6264	2088	175.13	5.3275
143.44	1.785	13525	6378	2126	178.72	5.3534
99.368	1.4066	16498	7545	2515	252.64	5.3934
143.54	1.7221	16555	7689	2563	227.01	5.3411
131.84	1.6139	15766	7338	2446	215.34	5.3637
139.42	1.7261	16304	7635	2545	225.24	5.2818
155.73	1.8165	14509	6681	2227	180.97	5.2889
143.56	1.78	16855	7755	2585	231.18	5.3151
118.35	1.6044	13300	6153	2051	179.86	5.3367
146.79	1.7908	16645	7821	2607	229.67	5.3486
117.93	1.564	13897	6687	2229	197.71	5.3079
133.55	1.6675	15545	7188	2396	214.35	5.2441
118.2	1.5501	14035	6384	2128	193.62	5.2566
138.08	1.7321	13366	6219	2073	178.5	5.34
143	1.7177	16382	7530	2510	224.69	5.3457
87.9	1.3022	13828	6294	2098	201.13	5.3419
122.7	1.6238	15045	7230	2410	219.63	5.3319
150.49	1.7518	14561	6348	2116	170.96	5.272
140.97	1.7308	14560	6756	2252	194.36	5.2983
125.05	1.6236	14949	6978	2326	207.89	5.3225
123.95	1.6229	15594	7215	2405	231.82	5.4231
139.89	1.7003	14232	6468	2156	191.58	5.4119
127.7	1.6229	13182	6000	2000	173.2	5.4198
123.45	1.6384	17941	8700	2900	285.98	5.3709
120.82	1.5996	15604	7284	2428	232.8	5.4217
161.67	1.8555	15725	7242	2414	222.41	5.5338
115.86	1.5495	17505	8361	2787	280.98	5.6323
97.466	1.4283	15453	7323	2441	253.9	5.6712
102.54	1.4457	15611	7509	2503	265.98	5.6214
116.24	1.5811	14188	6789	2263	221.53	6.528
106.41	1.5218	18344	8691	2897	310.51	5.6279
156.52	1.847	14310	6738	2246	203.32	5.5608
138.27	1.7432	14745	6678	2226	206.33	5.6328
126.09	1.6228	17859	8421	2807	288.96	5.7049
116.68	1.5509	15592	7560	2520	244	5.5558
120.6	1.6007	14970	6906	2302	225.01	5.5148
117.74	1.5672	17100	8130	2710	279.24	5.6649
98.877	1.4335	15482	7017	2339	248.33	5.6145
112.06	1.5379	16474	7509	2503	259.12	5.657
125.36	1.608	15978	7284	2428	238.72	5.6234
127.11	1.6191	15101	7281	2427	216.97	5.5173
118.68	1.5623	17789	8508	2836	272.96	5.4392
138.14	1.7346	15365	7188	2396	217.98	5.4297
136.29	1.7228	15458	7179	2393	212.99	5.4001
139.56	1.6754	14332	6453	2151	188.95	5.4031
154.1	1.8544	15847	7242	2414	212.29	5.3978
131.36	1.6646	18012	8376	2792	266.21	5.3626
135.17	1.6974	14351	6783	2261	201.6	5.3467
129.07	1.6664	13779	6384	2128	184.92	5.3734
118.84	1.5506	15989	7617	2539	241.88	5.4038
97.409	1.4015	13895	6504	2168	212.46	5.3989
133	1.6715	14874	6636	2212	202.22	5.4066
136.15	1.7247	13985	6561	2187	195.41	5.3693
116.07	1.5762	15072	7029	2343	220.41	5.4105
122.59	1.6087	18472	8526	2842	283.89	5.5013
140.05	1.7142	17162	7962	2654	249.92	5.4362
133.31	1.6509	17781	8301	2767	270.74	5.4327
158.57	1.8408	17296	7878	2626	243.58	5.4331
101.31	1.47	14036	6465	2155	214.9	5.4191
121.77	1.572	13198	5997	1999	186.98	5.501
137.51	1.7133	13843	6438	2146	189.69	5.4483
109.1	1.5213	16806	8067	2689	266.33	5.434
113.36	1.5531	16466	7767	2589	256.16	5.4564
139.05	1.7156	16105	7362	2454	230.41	5.3589
116.99	1.569	18350	8370	2790	283.31	5.3825
144.84	1.7539	16141	7506	2502	224.62	5.4866
129.23	1.6523	15558	7257	2419	224.29	5.452
