-1.881	0.15575	0.093968
-1.9314	0.08168	0.09407
-1.8255	0.17236	0.090019
-2.1469	0.099761	0.10046
-1.8876	0.076666	0.073407
-1.6606	0.082222	0.13171
-1.739	0.1399	0.094043
-1.6736	0.059503	0.096607
-1.721	0.11395	0.13421
-1.5649	0.14399	0.13374
-2.3026	-0.0012207	0.087455
-1.1731	0.090626	0.084073
-1.6295	0.17656	0.082591
-1.5614	0.11835	0.095974
-1.9703	0.1568	0.083802
-1.8258	0.11593	0.098101
-2.3026	0.13808	0.10036
-1.702	0.13606	0.089865
-1.9803	0.14458	0.081909
-1.6359	0.18615	0.093013
-1.5462	0.069702	0.096205
-1.8776	0.065755	0.087099
-1.9505	0.096128	0.099834
-1.9973	0.11693	0.12744
-2.1765	0.09304	0.09858
-2.0704	0.041775	0.084009
-1.7058	0.10368	0.09508
-1.7128	0.10132	0.090779
-1.3648	0.16857	0.11851
-1.3562	0.11564	0.099703
-2.3025	0.090266	0.070261
-1.8658	0.12925	0.12182
-2.3026	0.1289	0.098564
-2.3026	0.1239	0.077026
-2.0404	0.043803	0.10472
-2.0702	0.11926	0.1128
-1.8191	0.079846	0.12003
-2.3026	0.031719	0.092869
-1.7162	-0.024723	0.099243
-1.5257	0.10717	0.10632
-2.3026	0.060043	0.11573
-2.3026	0.12404	0.092253
-2.3026	0.098995	0.11816
-1.9242	0.014721	0.11798
-2.1314	0.097504	0.10121
-2.3026	0.11614	0.077842
-2.3026	0.11262	0.068395
-1.1337	0.16469	0.072891
-1.7958	0.14368	0.10661
-2.3	0.070538	0.085404
-1.7983	0.06958	0.12288
-1.7939	0.12588	0.10755
-2.3026	0.10328	0.11133
-1.571	0.067862	0.096964
-2.3026	0.11267	0.12341
-1.6488	0.045468	0.12279
-1.9713	0.1299	0.084232
-1.6612	0.11876	0.08352
-1.869	0.026428	0.11193
-1.5942	0.090269	0.092391
-2.3026	0.090306	0.07673
-1.8679	0.14105	0.072821
-2.3026	0.077013	0.10643
-1.9875	0.048199	0.10491
-1.6123	0.11574	0.094284
-1.9786	0.11619	0.087105
-1.8545	0.044879	0.10397
-2.3026	0.049793	0.141
-2.1567	0.04936	0.10387
-1.6018	0.072301	0.094842
-2.1963	0.084505	0.066873
-1.8422	0.11806	0.12753
-1.8491	0.11311	0.10047
-1.9825	0.10517	0.10667
-2.0802	0.07962	0.1007
-1.7298	0.16554	0.11551
-2.2104	0.14343	0.138
-2.0506	0.072444	0.11627
-2.0374	0.10298	0.10292
-2.3026	0.11357	0.071422
-2.3026	0.12549	0.11056
-1.8148	0.076366	0.1146
-1.4718	0.11399	0.073233
-2.3026	0.07046	0.070823
-1.883	0.042614	0.11018
-2.3024	0.072521	0.079224
-2.3026	0.19004	0.13435
-1.9061	0.078918	0.096003
-1.707	0.10897	0.094269
-1.6084	0.14555	0.070948
-2.0505	0.051225	0.11001
-1.9629	0.099958	0.11236
-2.3026	0.12637	0.10652
-1.974	0.018953	0.11525
-1.7775	0.1122	0.077481
-2.0553	0.15467	0.071746
-1.7184	0.097595	0.065017
-2.1096	0.12585	0.091352
-2.3026	0.09293	0.12383
-1.9278	0.065266	0.10284
