262.92	2.5897	14131	6558	2186	203.75	4.2543
278.99	2.7166	15575	7461	2487	197.71	4.0372
256.01	2.5828	13252	6279	2093	174.33	4.1453
289.32	2.7556	13156	6039	2013	150.56	4.1187
261.14	2.5993	15756	7179	2393	219.26	4.0663
279.27	2.6957	16797	7380	2460	206.84	4.0723
277.53	2.6888	12905	5943	1981	153.4	4.1286
316.81	2.8797	14037	6453	2151	162.82	4.1087
297.25	2.7975	14214	6438	2146	170.89	4.1151
290.13	2.7302	12756	5787	1929	149.38	4.0473
298.51	2.7905	13382	6165	2055	157.84	4.0716
296.46	2.7746	14866	6861	2287	190.11	4.081
296.87	2.7798	10740	4857	1619	109.59	4.1477
276.07	2.5849	12943	5730	1910	141.47	4.1125
280.47	2.7163	13471	6534	2178	163.07	4.1594
304.65	2.8182	12897	5946	1982	144.25	4.1725
285.08	2.6904	16507	7467	2489	201.14	4.1435
292.44	2.7449	14894	7050	2350	183.12	4.1268
280.95	2.6725	15137	6711	2237	178.47	4.1714
260.6	2.6098	15886	7557	2519	207.57	4.1008
293.22	2.7895	14082	6564	2188	173.18	4.0525
258.5	2.5609	15579	7419	2473	198.23	3.966
244.4	2.4615	17346	7788	2596	217.82	4.1218
281.46	2.6745	14462	6510	2170	176.78	4.054
283.66	2.6942	12497	5685	1895	144.01	4.1293
260.45	2.5677	17303	8007	2669	232.44	4.1262
284.65	2.7302	14312	6990	2330	181.6	4.2067
300.31	2.7744	13970	6486	2162	167.45	4.1259
267.97	2.6455	15310	7398	2466	201.34	4.1546
282.61	2.6693	15318	6663	2221	182.91	4.1064
288.54	2.7676	13725	6639	2213	169.08	4.1797
258.67	2.576	16156	7503	2501	205.61	4.2131
273.58	2.6503	15657	7179	2393	195.94	4.1237
292.86	2.7753	13886	6369	2123	170.98	4.0375
288.2	2.7145	15105	6933	2311	188.02	4.0771
279.28	2.6892	14295	6618	2206	173.01	4.0897
268.75	2.6455	11652	5319	1773	129.58	4.1174
286.5	2.7057	17935	8157	2719	224.55	4.05
281.87	2.7038	13502	6285	2095	165.83	4.0626
262.11	2.5738	13131	5838	1946	154.31	4.0157
277.69	2.6781	13778	6234	2078	165.56	4.0724
289.79	2.7443	15345	7236	2412	200.64	4.055
292.69	2.7551	15717	7410	2470	201.86	4.1574
265.68	2.5933	16179	7428	2476	204.97	4.1371
265.28	2.6241	13439	6204	2068	155.68	4.0787
284.16	2.7474	13207	6150	2050	158.74	4.0361
256.07	2.5461	16722	7623	2541	222.73	4.0748
274.5	2.6509	13092	5907	1969	154.89	4.1063
270.78	2.6165	17009	7536	2512	218.33	4.1282
286.91	2.723	15962	7410	2470	196.18	3.9969
267.27	2.6123	14717	6750	2250	188.85	3.9891
290.19	2.7529	13718	6108	2036	162.46	3.9719
256.42	2.5697	15369	7017	2339	195.54	4.0699
265.32	2.6564	12666	6024	2008	155.13	4.0427
290.82	2.7349	13770	6258	2086	158.01	4.0865
277.2	2.6801	15850	7446	2482	207.91	4.0508
284.74	2.7324	14199	6741	2247	174.04	4.1094
291.79	2.7655	16002	7425	2475	221.47	4.0417
293.22	2.7291	16460	7521	2507	215.36	4.0659
270.95	2.6334	15225	6708	2236	169.24	4.0611
298.87	2.7733	13202	6135	2045	142.64	4.0392
278.9	2.6662	13080	5904	1968	153.1	4.0056
285.91	2.7713	15237	7425	2475	193.83	4.6351
269.09	2.6323	16119	7410	2470	197.76	3.9817
287.5	2.7272	16909	7647	2549	209.11	4.0669
274.49	2.6476	14016	6156	2052	163.35	4.0291
308.55	2.8459	13238	6027	2009	147.07	4.0544
289.7	2.7298	15158	7062	2354	180.5	4.0341
254.71	2.5455	17214	8028	2676	235.98	4.0061
295.24	2.7637	13313	6126	2042	152.24	3.9568
257.8	2.564	13169	5757	1919	141.51	4.126
280.01	2.6984	16260	7530	2510	201.25	4.1069
292.93	2.7504	15092	6966	2322	191.18	4.1385
292.37	2.7949	12179	5592	1864	139.32	4.0085
279.19	2.6851	13141	6042	2014	148.21	4.0783
265.99	2.6168	14417	6756	2252	182.11	4.0826
284.36	2.7107	13972	6405	2135	175.8	4.0976
280.76	2.7046	15757	7047	2349	207.61	4.0295
280.25	2.6622	16408	7533	2511	216.72	4.084
255.44	2.5843	16077	7536	2512	208.5	4.0463
287.89	2.7598	14000	6657	2219	172.96	4.0977
240.96	2.4827	15348	7014	2338	190.34	4.012
291.08	2.7572	17192	8004	2668	223.59	4.1256
249.3	2.5159	16031	7383	2461	204.03	4.0873
271.06	2.6744	13632	6465	2155	180.87	4.1013
295.6	2.7835	13734	6198	2066	157.75	3.9532
279.56	2.6744	10770	4782	1594	104.88	4.0556
296.25	2.7788	15158	6921	2307	174.17	4.0479
282.67	2.7074	17540	8223	2741	233.22	4.0766
276.71	2.6407	15358	6927	2309	183.77	4.0202
298.6	2.7953	16590	7575	2525	217.61	4.0384
292.05	2.7384	13734	6147	2049	163.33	4.0046
273.97	2.6609	15309	7107	2369	190.03	4.0231
267.25	2.6297	17526	7968	2656	228.92	4.0137
255.33	2.5596	16116	6933	2311	203.65	4.0642
292.69	2.7273	13050	6216	2072	158.21	4.0923
284.52	2.7238	14804	6747	2249	181.27	4.057
248.37	2.5379	15151	6996	2332	188.73	3.9747
271.83	2.6369	13227	6123	2041	160.73	4.0938
272.06	2.6169	12325	5415	1805	140.75	4.0597
