271.37	2.6917	16023	7791	2597	275.84	4.5856
312.25	2.8459	17212	8421	2807	255.13	4.4207
296.18	2.7922	14368	6648	2216	203.58	4.333
293.91	2.7608	11299	4971	1657	129.62	4.373
294.58	2.8203	13659	6546	2182	179.15	4.4365
284.68	2.6818	16667	7350	2450	221.03	4.3957
282.98	2.7561	16841	7764	2588	248.76	4.3288
292.14	2.7685	15046	6876	2292	187.3	4.3999
292.03	2.752	13015	5883	1961	166.33	4.339
296.24	2.745	14459	6336	2112	181.15	4.3607
293.38	2.7702	13767	6399	2133	185.24	4.2385
288.16	2.7316	16406	7446	2482	239.9	4.3576
298.8	2.7944	13031	5889	1963	146.54	4.4033
295.93	2.8008	14513	6798	2266	188.33	4.3462
286.57	2.7248	15562	6867	2289	213.19	4.3611
286.3	2.7379	14547	6945	2315	201.59	4.3425
295.26	2.7677	16462	7752	2584	231.05	4.2964
278.93	2.6931	10757	4905	1635	125.64	4.3849
300.91	2.8004	17166	7857	2619	230.03	4.3144
291.38	2.7916	14278	6687	2229	181.67	4.3589
306.01	2.8315	13064	6132	2044	162.05	4.3207
277.52	2.6788	14373	6471	2157	191.98	4.3345
275.26	2.6511	14808	6801	2267	197.06	4.2819
305.71	2.83	13538	6282	2094	181.71	4.4518
273.5	2.6541	17550	7647	2549	237.21	4.3754
290.69	2.736	15705	7002	2334	198.64	4.3646
298.83	2.8074	12851	5775	1925	163.36	4.2935
298.87	2.8137	11342	5310	1770	137.89	4.2973
279.51	2.6555	16068	7443	2481	224.65	4.2976
292.94	2.7376	13085	5826	1942	166.09	4.3368
312.29	2.8718	15582	7248	2416	208.39	4.2916
294.49	2.7525	17561	8034	2678	241.73	4.3394
276.88	2.6681	14653	6438	2146	187.89	4.2545
301.19	2.8261	13338	6243	2081	169.42	4.3754
293.36	2.7447	13007	5850	1950	160.01	4.2578
320.9	2.9094	12036	5664	1888	142.86	4.2908
300.73	2.7973	16010	7335	2445	209.07	4.3132
283.92	2.7168	12938	5772	1924	161.62	4.2936
317.63	2.8898	16353	7626	2542	223.83	4.2348
325.96	2.9316	12758	5889	1963	157.18	4.2695
314.73	2.8536	12288	5616	1872	148.11	4.236
302.46	2.7738	15659	7059	2353	206.91	4.2502
258.41	2.5576	14769	6501	2167	186.9	4.2473
282.55	2.6854	13834	6408	2136	177.26	4.2864
287.96	2.7165	11741	5223	1741	139.53	4.2859
289.9	2.7375	15157	6939	2313	205.98	4.2109
280.19	2.6893	13497	6267	2089	172.62	4.1932
299.24	2.7939	16001	7323	2441	210.48	4.286
301.11	2.8281	13063	5808	1936	159.21	4.3015
312.59	2.8677	13280	6072	2024	162.86	4.3078
291.84	2.7442	15831	7290	2430	208.19	4.2125
288.32	2.7497	16920	7842	2614	242.67	4.2815
311.34	2.8613	14967	7002	2334	211	4.2767
278.24	2.7498	14766	7161	2387	206.74	4.2822
316.81	2.8779	13523	6276	2092	178.02	4.2404
276.58	2.6688	15779	7272	2424	226.28	4.2622
289.17	2.738	16994	8130	2710	241.37	4.2078
285.19	2.7402	14010	6438	2146	177.55	4.2365
294.6	2.8106	10949	5025	1675	136.23	4.2472
300.35	2.7962	13109	6066	2022	156.41	4.2822
303.38	2.8425	11716	5415	1805	143.17	4.2253
278.24	2.7014	14073	6369	2123	185.26	4.225
290.19	2.7499	13632	6168	2056	172.18	4.9258
298.65	2.7547	14941	6759	2253	201.66	4.2692
301.36	2.7995	14305	6351	2117	172.99	4.2739
296.72	2.7684	14147	6513	2171	180.7	4.2563
313.81	2.8802	12159	5616	1872	154.32	4.248
286.86	2.7174	16112	7494	2498	217.24	4.292
285.26	2.7497	15033	6867	2289	196.78	4.2143
292.07	2.7338	14137	6429	2143	182.39	4.3037
315.62	2.8734	13440	6327	2109	181.76	4.2155
315.1	2.8889	13837	6435	2145	173.18	4.2925
302.97	2.8187	15101	6879	2293	181.65	4.3047
297.17	2.7697	12797	5919	1973	160.34	4.1906
300.74	2.8066	15156	6990	2330	197.24	4.1926
296.15	2.7776	14408	6528	2176	198.02	4.3026
312.51	2.8809	9743.6	4482	1494	104.86	4.2276
311.91	2.8675	11731	5499	1833	135.86	4.3033
284.23	2.6486	15446	6735	2245	197.26	4.2571
281.35	2.7325	11608	5154	1718	130.49	4.2941
290.32	2.748	13143	5814	1938	160.79	4.1931
299.48	2.8095	16751	7854	2618	231.91	4.2608
292.34	2.731	15886	7224	2408	208.36	4.2281
275.41	2.6683	15058	6987	2329	204.65	4.3488
294.97	2.7334	15416	6984	2328	189.68	4.2506
304.12	2.8365	13879	6831	2277	190.33	4.2029
282.04	2.7162	14723	6768	2256	197.5	4.2065
309.61	2.8275	15102	7020	2340	211.43	4.2577
306.78	2.8145	13038	6099	2033	156.2	4.217
282.6	2.6882	13954	6138	2046	174.61	4.3104
310.81	2.8292	11831	5253	1751	131.4	4.2072
285.23	2.7327	13700	6246	2082	174.65	4.1904
296.29	2.724	16513	7731	2577	215.93	4.2284
285.12	2.7053	13302	6015	2005	165.96	4.2556
311.41	2.8454	13186	6147	2049	164.28	4.2412
295.93	2.7969	18822	8847	2949	257.02	4.2528
289.49	2.7308	14134	6297	2099	168.43	4.1386
283.13	2.7399	14845	6897	2299	177.72	4.1775
274.93	2.6866	16156	7806	2602	229.58	4.0794
283.97	2.7114	16385	7419	2473	209.76	4.0756
