-1.0621	0.097061	0.11715
-0.99482	0.085611	0.088107
-1.2351	0.083855	0.11586
-1.2212	0.083607	0.057137
-1.0915	0.1026	0.09219
-0.92693	-0.029859	0.063235
-1.6019	0.13025	0.082674
-1.4206	0.091446	0.1167
-1.2185	0.13156	0.067959
-0.96433	0.088264	0.10975
-1.4165	0.064567	0.17017
-1.6089	0.073356	0.10824
-1.1649	0.10123	0.10793
-1.2828	0.06002	0.10484
-1.3184	0.07954	0.087393
-1.3673	0.15423	0.087888
-1.2663	0.075684	0.093099
-0.92769	0.18603	0.065927
-1.6782	0.085684	0.055484
-1.3696	0.093414	0.08182
-1.5913	0.055037	0.10254
-0.87354	0.11584	0.095698
-1.0708	0.12839	0.093193
-1.2127	0.093369	0.10712
-1.6256	0.13667	0.11291
-1.5067	0.02872	0.05511
-1.5164	-0.029665	0.10935
-1.2113	0.083332	0.096183
-1.4969	0.024012	0.087057
-1.5983	0.15122	0.072242
-1.135	0.1404	0.08218
-1.5779	0.12781	0.11062
-1.5761	0.10226	0.10559
-1.7273	0.083043	0.10428
-1.3754	0.12692	0.092003
-1.5839	0.11312	0.05093
-1.409	0.061829	0.088557
-1.4276	0.062878	0.11969
-1.0019	-0.054399	0.046568
-1.0647	-0.010273	0.08934
-1.549	0.16937	0.092378
-1.3029	0.098995	0.11023
-1.4543	0.18456	0.099439
-1.3778	0.016548	0.081593
-1.86	0.19571	0.078126
-1.4533	0.15704	0.078283
-1.8728	0.06012	0.11016
-1.4573	0.099814	0.11913
-1.2703	0.1098	0.077181
-1.374	0.067008	0.086418
-1.7295	0.034089	0.12413
-0.95352	0.093773	0.08241
-0.9953	0.12098	0.11378
-2.015	0.15251	0.11305
-1.6165	0.1574	0.10139
-1.6359	-0.044952	0.13885
-1.059	0.13036	0.089515
-1.2958	0.13011	0.10841
-1.7143	0.093414	0.11779
-1.4359	0.18179	0.099124
-1.2376	-0.01526	0.0854
-1.1104	0.09813	0.10926
-0.8645	0.18031	0.13079
-1.2183	0.080951	0.072757
-1.4382	0.14597	0.1336
-1.8275	0.10648	0.084257
-0.8967	-0.0071907	0.064064
-1.296	0.058749	0.13581
-1.3073	0.060744	0.084018
-1.1129	0.080416	0.080852
-1.1701	0.0095417	0.087005
-0.92934	0.11428	0.069682
-1.1315	0.14343	0.092413
-1.1628	0.031524	0.061398
-1.4545	0.086514	0.096958
-1.1829	0.075242	0.10359
-1.7002	0.10589	0.099127
-1.5524	0.18384	0.069409
-1.4947	0.033447	0.097213
-1.5519	0.020508	0.096531
-1.2188	0.077427	0.10042
-1.6891	0.14675	0.093303
-1.7938	0.10368	0.12139
-1.0811	0.11489	0.12001
-0.94917	0.1147	0.063873
-1.0794	0.13104	0.083389
-1.8749	0.12384	0.12737
-1.1556	0.10823	0.10298
-1.2019	-0.0070362	0.083788
-1.2922	0.055985	0.10855
-1.8532	0.025034	0.1283
-1.2237	0.075654	0.10216
-1.1484	0.052734	0.09606
-1.113	0.1002	0.081316
-1.3008	0.055281	0.083953
-1.4436	0.1796	0.067241
-1.3201	0.060211	0.074295
-1.4014	0.069198	0.10681
-1.0056	-0.031877	0.076663
-1.1825	0.048368	0.11358
