298.45	298.06
264.79	264.58
300.16	299.36
257.68	257.55
272.73	271.85
292.95	292.62
267.64	266.99
281.53	280.26
265.83	265.59
263.82	262.43
264.72	263.49
291.7	291.21
260.21	259.34
282.57	279.04
267.44	266.82
299.58	298.53
276.39	274.7
288.24	286.81
255.5	254
281.6	280.67
287.47	286.67
295.3	295.07
265.64	265.31
286.05	284.8
286.03	285.41
284.23	282.25
273.2	271.9
274.49	274.23
280.73	280.18
278.3	275.44
275.53	275.15
262.54	262.13
273.34	273.05
268.41	267.91
281.11	280.6
266.95	266.37
267.54	266.03
304.89	303.78
266.61	265.78
288.44	287.78
261.84	261.41
310.22	310.03
299.98	299.62
260.44	259.7
311.62	311.14
271.5	271.13
266.61	266.31
257.05	256.68
276.62	275.69
279.46	278.49
275.58	275.05
292.29	290.82
267.94	267.51
266.88	266.73
272.17	271.84
284.89	283.95
266.27	264.62
274.26	272.8
253.06	252.31
291.94	291.88
288.02	286.6
282.39	281.78
282.63	282.34
277.64	276.98
270.53	270.4
273.81	273.65
292.34	291.39
289.17	288.66
279	278.82
287.26	286.42
262.19	261.36
283.84	281.67
252.57	252.28
279.13	277.96
300.62	299.54
254.16	253.68
285.29	285.15
272.64	272.09
263.4	262.18
271.05	269.61
276.82	276.39
269.67	268.88
275.95	273.89
278.17	277.11
289.59	288.88
286.99	284.92
288.41	287.83
257.82	257.37
291.49	288.19
275.15	274.44
297.9	296.59
294.37	293.06
286.19	282.39
259.19	255.65
283.82	282.67
273.69	273.11
268.72	268.29
272.66	271.79
265.93	265.52
271.81	270.57
