-1.7692	0.067527	0.090915
-2.0211	0.090671	0.077704
-1.7543	0.11375	0.1023
-1.9517	0.12733	0.12012
-1.3762	0.082031	0.10027
-1.1731	0.090292	0.12292
-1.5799	0.083804	0.071342
-1.6897	0.03821	0.10086
-2.2797	0.058395	0.077231
-1.3453	0.11412	0.070373
-1.3964	0.21855	0.10253
-1.5955	0.10851	0.11272
-1.2828	0.14272	0.079628
-1.456	0.11045	0.10834
-1.715	0.067504	0.078798
-1.4876	0.12593	0.063802
-1.6298	0.066745	0.10952
-1.8543	0.041908	0.074236
-2.3026	0.06504	0.12597
-1.5409	0.13689	0.067411
-1.9534	0.16881	0.12604
-2.3025	0.029181	0.089265
-2.086	0.033481	0.13664
-1.0533	0.11914	0.1437
-2.0068	0.090996	0.10284
-2.0161	0.20508	0.15597
-1.9609	-0.059563	0.11661
-2.3026	0.17674	0.12117
-1.4283	0.070574	0.11452
-1.8059	0.08741	0.087523
-1.9018	0.14726	0.10304
-1.3864	0.085495	0.089145
-1.4507	0.13721	0.10435
-1.687	0.14825	0.083835
-1.0426	0.06749	0.062499
-2.3026	0.11637	0.092639
-1.4712	0.13811	0.10124
-1.2859	-0.010742	0.074023
-1.2101	0.10291	0.096214
-1.7717	0.12546	0.10921
-1.7293	0.11533	0.098577
-1.8589	0.10083	0.12872
-1.7124	0.084431	0.077228
-1.2668	0.23315	0.059657
-1.2645	0.16829	0.132
-1.5792	0.10583	0.057763
-1.7364	0.070324	0.08544
-1.5711	0.10367	0.07322
-2.3026	0.092916	0.10602
-1.3924	0.052207	0.08316
-2.1414	0.12547	0.12585
-0.9935	0.02727	0.067082
-1.7142	0.13976	0.077747
-1.35	0.090401	0.084123
-1.7475	0.16286	0.10872
-1.2751	0.075364	0.086821
-1.7627	0.095317	0.089863
-0.88581	0.22484	0.11529
-2.0535	0.14243	0.10608
-1.4812	0.10222	0.1274
-1.8203	0.063688	0.06413
-1.6427	0.10632	0.086509
-1.7507	0.17496	0.10485
-1.3618	0.088704	0.11054
-1.4151	0.14542	0.115
-1.2625	0.11226	0.091028
-1.2229	0.056885	0.087968
-1.5634	0.02417	0.1062
-1.5215	0.049545	0.094892
-1.7828	0.049728	0.10733
-1.7025	0.14386	0.10679
-1.8573	0.081773	0.097238
-1.4653	0.16193	0.075897
-2.0676	0.10327	0.072225
-1.6388	0.14111	0.14273
-1.8647	0.055212	0.11642
-2.3026	0.13696	0.12429
-1.1598	0.028203	0.096757
-1.4514	0.19082	0.095966
-1.4657	0.05696	0.071988
-1.9664	0.17188	0.096814
-1.5384	0.14112	0.11171
-1.458	-0.063707	0.11998
-1.4986	0.036139	0.062999
-1.5286	0.016094	0.12763
-1.7109	0.12183	0.15757
-1.8452	0.020981	0.073302
-1.9066	0.1231	0.097259
-1.7415	0.10919	0.095799
-1.3157	0.087799	0.11545
-1.2078	0.1394	0.11012
-1.4829	0.045485	0.11531
-1.3994	0.12726	0.12259
-1.2603	0.076904	0.080717
-1.7528	0.10434	0.13324
-1.8222	0.074779	0.1022
-1.7762	0.14902	0.13049
-1.2428	0.15329	0.12425
-1.731	0.096542	0.078918
-2.3019	0.094713	0.12616
