272.86	2.6369	14454	6714	2238	226.57	4.3698
285.74	2.6907	13495	6363	2121	174.58	4.2262
277.73	2.7223	13457	6375	2125	183.16	4.2633
270.06	2.6257	15327	6693	2231	205.65	4.2961
276.16	2.635	16747	7512	2504	219.91	4.1853
266.73	2.6095	14622	6921	2307	195.48	4.314
264.83	2.617	13564	6060	2020	165.74	4.2553
254.23	2.5481	14913	6639	2213	190.09	4.2574
275.31	2.7018	15186	7224	2408	211.63	4.2667
270.91	2.6231	15912	7098	2366	208.56	4.3936
282.22	2.7149	15339	7200	2400	217.29	4.2509
279.29	2.6617	16848	7722	2574	224.11	4.259
278.69	2.6991	15108	6858	2286	193.09	4.2893
298.61	2.8023	15824	7326	2442	199.25	4.2818
279.7	2.7427	14807	7485	2495	192.26	4.2785
251.07	2.5333	15772	7209	2403	230.3	4.3016
265.09	2.5818	14128	6303	2101	167.29	4.1972
274.77	2.6572	17274	7809	2603	227.49	4.2678
254.2	2.5568	12853	5823	1941	161.76	4.2739
281.11	2.682	12910	6042	2014	156.31	4.2515
288.32	2.7323	14055	6597	2199	178.67	4.2582
303.55	2.8329	10962	4908	1636	124.58	4.2792
294.09	2.7207	17611	8064	2688	238.77	4.2085
277.57	2.6646	16640	7542	2514	237.36	4.3105
275.2	2.6835	13836	6333	2111	177.62	4.2574
267.8	2.5857	14509	6423	2141	188.93	4.2557
290.53	2.7398	15784	7284	2428	196.16	4.2381
279.29	2.7344	12764	6069	2023	172.53	4.2517
281.34	2.7049	17317	8139	2713	237.51	4.1866
246.09	2.5182	16276	7884	2628	236.45	4.2514
278.37	2.7012	14603	6804	2268	199.63	4.2254
261.74	2.5863	13340	6078	2026	177.74	4.2402
289.32	2.7479	13408	6360	2120	179.22	4.2323
275.12	2.6469	15124	6936	2312	191.03	4.1883
260.8	2.5934	16639	7614	2538	227.68	4.215
275.67	2.6786	13053	6072	2024	165.52	4.2198
269.89	2.6423	17301	7638	2546	223.72	4.2263
258.75	2.576	15505	7101	2367	211.3	4.2518
234.87	2.4452	16301	7578	2526	220.29	4.255
289.25	2.7398	10383	4758	1586	115.48	4.2167
275.04	2.6603	15430	6309	2103	188.2	4.1881
290.1	2.7665	15636	7194	2398	207.37	4.248
270.53	2.6254	12401	5718	1906	144.17	4.3349
283.08	2.723	14564	6780	2260	196.95	4.2236
278.94	2.7283	14048	6597	2199	182.73	4.1385
259.42	2.561	17491	8055	2685	243.69	4.1984
270.21	2.6523	16294	7467	2489	224.3	4.181
301.3	2.7954	14516	6435	2145	188.41	4.2466
258.57	2.5745	14567	6477	2159	191.86	4.1941
292.03	2.7499	13639	6276	2092	174.54	4.2362
265.62	2.5872	13523	5961	1987	166.75	4.1472
272.1	2.6336	15304	7164	2388	204.03	4.198
289.69	2.7374	14332	6639	2213	190.23	4.2472
290.7	2.7528	13260	6264	2088	170.7	4.2533
263.95	2.6221	16315	7248	2416	229.47	4.2596
261.04	2.632	13591	6573	2191	189.72	4.2438
272.28	2.66	13802	6390	2130	178.46	4.159
271.19	2.6261	14701	6612	2204	179.27	4.2151
266.53	2.5906	16602	7656	2552	213.98	4.2318
270.29	2.6868	12869	6102	2034	162.01	4.264
263.49	2.618	14023	6561	2187	172.93	4.1914
270.26	2.6153	14806	6594	2198	190.46	4.2081
272.81	2.6314	15746	7032	2344	228.64	4.8784
259.41	2.6123	15818	7644	2548	229.04	4.1445
274.19	2.6726	13208	6105	2035	177.78	4.1507
264.99	2.6028	14027	6477	2159	173.34	4.1621
275.31	2.6623	17319	8133	2711	242.19	4.2395
277.14	2.6767	15198	7083	2361	199.06	4.2382
260.82	2.5718	13497	5952	1984	161.19	4.2068
258.37	2.5619	12663	5541	1847	151.7	4.2046
256.87	2.6	15152	7107	2369	208.26	4.2771
285.23	2.6827	17705	7995	2665	224.09	4.2364
240.93	2.4763	16008	7227	2409	224.07	4.214
276.15	2.6637	17669	8013	2671	244.04	4.2274
284.25	2.708	12861	5910	1970	158.67	4.1676
271.87	2.6176	10752	4416	1472	102.04	4.1923
260.98	2.6066	15391	7362	2454	215.31	4.1397
271.58	2.6841	16643	7833	2611	229.95	4.2292
269.45	2.6219	14741	6693	2231	191.73	4.1996
276.52	2.6734	14697	6747	2249	191.05	4.248
286.08	2.7301	15561	7242	2414	198.26	4.2432
277.11	2.6578	15211	6654	2218	188.02	4.262
271.55	2.611	16048	6981	2327	211.94	4.2019
273.92	2.6201	15470	6969	2323	200.23	4.3063
254.78	2.5686	15947	7230	2410	219.2	4.1959
283.68	2.7035	15755	7155	2385	205.63	4.1851
256.91	2.5524	14557	6669	2223	200.13	4.1691
266.54	2.5974	16066	7308	2436	216.91	4.219
274.85	2.675	14784	6873	2291	208.65	4.1929
283.66	2.7283	15170	7305	2435	210.89	4.1947
255.17	2.5441	18943	8862	2954	269.1	4.184
268.72	2.6151	15639	6672	2224	200.02	4.1662
268.47	2.6549	17975	8655	2885	257.23	4.1924
283.61	2.7067	12173	5739	1913	146.61	4.2218
277.69	2.676	15387	7173	2391	208.01	4.2602
274.31	2.6704	15259	7050	2350	203.82	4.2536
280.88	2.6995	15511	7335	2445	196.58	4.1868
267.21	2.6359	18191	8232	2744	258.28	4.1908
287.57	2.7249	14407	6411	2137	180.91	4.1767
285.9	2.7445	14337	6423	2141	180.13	4.1824
