0.64022	0.10545	0.044493
0.70673	0.38465	0.044525
0.57248	0.084419	0.087989
0.67537	-0.0058157	0.078827
0.42586	0.2699	0.097839
0.57999	0.0080989	0.065605
0.33835	-0.26489	0.10227
-0.043756	0.29708	0.1447
0.72937	0.18111	0.013725
0.7455	0.019027	0.039786
0.59801	0.097989	0.069309
0.39081	0.046585	0.11892
0.28842	0.2207	0.1597
0.7924	0.18884	0.055857
0.38639	0.26932	0.067087
0.68173	0.1964	0.046682
0.87983	0.031631	0.018949
0.58751	0.06015	0.059517
0.54233	0.20161	0.058057
0.6615	0.2851	0.040664
0.63877	-0.0006796	0.068395
0.74226	-0.32086	0.024323
0.58104	0.31662	0.08911
1.067	-0.089844	0.010541
0.74747	0.067383	0.030429
0.83343	-0.18872	0.074267
0.62827	-0.01217	0.041123
0.52369	0.23778	0.058619
0.88945	0.27177	0.01
0.39053	-0.019993	0.1196
0.28469	-0.021316	0.16014
0.52742	0.081783	0.10933
0.69314	-0.045118	0.089315
0.32296	0.10844	0.12236
0.75186	0.0056154	0.10924
0.52821	0.14396	0.13881
0.42796	-0.039841	0.065672
0.4557	0.22266	0.10947
0.2123	-0.050572	0.091102
0.41789	0.051341	0.041703
0.74604	-0.30078	0.057515
0.6083	-0.093704	0.080956
0.52466	0.04897	0.043158
0.3788	0.15086	0.15715
0.24127	-0.086181	0.11838
0.52046	-0.18273	0.10443
0.28884	-0.23446	0.13744
0.61336	0.085215	0.053661
0.344	0.25271	0.19579
0.44442	-0.10907	0.091957
0.39449	-0.030587	0.15435
0.48847	-0.058411	0.060557
0.76514	0.064453	0.039205
0.79475	-0.091064	0.054885
0.64497	0.26305	0.13503
0.41533	0.18759	0.080778
0.82352	0.26245	0.034128
0.13704	0.32577	0.11372
0.40902	0.094193	0.17718
0.546	-0.28417	0.082424
0.58077	0.087639	0.060485
0.56567	-0.056289	0.073851
0.45931	-0.1242	0.11962
0.19011	-0.10604	0.11672
0.70491	0.11613	0.026802
0.84954	0.56539	0.031087
0.51378	0.13271	0.10531
0.53592	-0.033203	0.07854
0.57854	0.11808	0.085115
0.7192	0.034406	0.058142
0.36622	-0.045165	0.092492
0.64904	-0.02558	0.063268
0.53739	0.14344	0.067872
0.31283	0.033464	0.15974
0.28923	0.035035	0.1064
0.71198	-0.00049702	0.048779
0.54921	-0.05217	0.065865
0.70975	0.06543	0.12691
0.49344	-0.0057983	0.078258
0.586	-0.1021	0.11699
0.44011	0.1328	0.1031
0.69186	0.28493	0.075501
0.2011	0.07138	0.093729
0.27541	-0.061975	0.11051
0.62798	0.06871	0.024645
0.68148	0.04326	0.067657
0.27499	0.17766	0.12706
0.50447	-0.073314	0.064255
0.88531	0.22751	0.028954
0.73793	0.20145	0.098464
0.33033	-0.071329	0.19625
0.50588	0.34052	0.15755
0.70531	0.03774	0.095761
0.54603	0.036898	0.064865
0.79127	-0.079765	0.010001
0.25852	0.024818	0.15549
0.39379	-0.09925	0.084339
0.56688	0.30673	0.099172
0.76108	-0.24622	0.031226
0.38136	-0.0064104	0.089714
