0.96048	0.72439	0.026683
0.86215	0.66032	0.032736
0.64854	1.0464	0.026819
0.75015	0.66662	0.075073
0.40308	0.68509	0.11879
0.59634	0.99703	0.1662
0.5583	1.0774	0.044064
0.55866	0.81245	0.15771
0.72138	0.85105	0.11037
0.61575	1.1974	0.13701
0.55121	0.89258	0.14203
0.71548	0.90234	0.056185
0.50815	0.59607	0.11347
0.82895	0.9265	0.12949
0.84775	0.79618	0.025945
0.77437	0.76386	0.099356
0.72103	0.85529	0.064416
0.86205	0.75677	0.01
0.58957	1.0353	0.10529
1.0191	1.2087	0.021075
0.88189	1.1045	0.037149
0.63009	1.1902	0.051952
0.86629	0.95635	0.056926
0.63143	0.53711	0.05545
0.22516	0.73175	0.16209
0.76795	1.02	0.087109
0.72416	0.98963	0.042082
1.0099	0.93361	0.036037
0.67307	0.7774	0.054007
0.76514	1.0645	0.17533
1.0151	1.1321	0.097622
0.94671	1.0437	0.03586
0.65185	0.6801	0.070571
0.30339	0.8679	0.15709
0.77278	0.93555	0.11847
0.9733	1.3595	0.041881
0.8835	0.77776	0.022405
0.88948	0.76741	0.037014
0.87558	0.53595	0.06206
1.0166	0.64782	0.025945
0.62272	1.0535	0.10292
0.99938	0.96094	0.03998
0.77359	0.83147	0.06055
0.20403	0.72217	0.23235
0.82467	0.93724	0.099439
0.96487	1.135	0.035988
0.71273	1.0455	0.036403
0.95121	1.3386	0.022175
0.84065	0.79064	0.061135
0.71548	0.90234	0.056185
0.71548	0.90234	0.056185
0.67107	0.68921	0.062379
0.74667	1.0088	0.02727
0.84577	0.45607	0.015487
0.47775	0.90779	0.18678
0.59274	1.0497	0.062778
0.623	1.1324	0.082546
0.77278	0.93555	0.11847
0.77278	0.93555	0.11847
0.29381	0.96214	0.14002
0.64278	1.0386	0.078773
0.84974	0.83392	0.039209
0.71325	0.69054	0.095754
0.22089	0.71433	0.13202
1.0517	1.0253	0.021868
0.65053	0.93799	0.13048
0.24685	0.90622	0.20534
0.76449	0.90091	0.057435
0.68114	1.0986	0.038483
1.0193	1.207	0.062056
0.14615	0.81888	0.18312
1.0001	0.64819	0.013238
0.39791	1.0122	0.21408
0.68591	1.4339	0.017115
0.79976	0.78213	0.089039
0.9447	0.97266	0.035597
0.69916	0.79439	0.10438
0.85287	0.88798	0.074969
0.53592	0.80664	0.074621
0.70402	0.5957	0.15236
0.86968	1.1887	0.034758
0.7562	0.75081	0.053468
0.64317	0.61943	0.22508
0.48641	0.80029	0.098463
0.70402	1.0957	0.15236
0.50133	1.0995	0.15116
0.74276	0.98789	0.047956
1.2307	1.1108	0.015793
0.11086	0.91119	0.16234
0.32848	0.90199	0.16489
0.68385	1.0265	0.068792
0.64675	0.54514	0.091525
0.56083	1.2358	0.12345
0.83814	0.94444	0.093664
0.49959	0.59355	0.14672
0.80144	1.0205	0.035415
0.9586	0.88721	0.058346
0.70205	0.92491	0.064338
0.9514	1.0373	0.05143
0.85591	0.57431	0.08086
