290.66	2.749	14182	6561	2187	208.62	4.5499
275.07	2.6673	14358	6468	2156	186.47	4.3481
270.91	2.6499	13915	6447	2149	195.39	4.4624
269.19	2.6392	10890	5028	1676	131.59	4.3862
311.31	2.8378	10842	4803	1601	118.34	4.368
277.46	2.6347	16311	7269	2423	223	4.4656
267.93	2.6115	16241	7644	2548	232.27	4.3784
244.5	2.4933	19296	8913	2971	296.2	4.3012
274.46	2.6994	12937	6063	2021	173.4	4.3409
258.32	2.534	15774	7029	2343	207.7	4.3619
272.2	2.6521	16077	7554	2518	216.78	4.4171
287.17	2.6967	12214	5514	1838	147.81	4.3232
275.91	2.6273	14571	6456	2152	176.41	4.4425
273.53	2.6747	13685	6504	2168	190.23	4.4154
277.18	2.6904	12266	5571	1857	146.37	4.3463
274.74	2.6629	12054	5538	1846	148.34	4.2708
269.8	2.6091	14246	6456	2152	189.1	4.3601
260.77	2.5665	15068	6843	2281	197.38	4.3832
268.91	2.6392	17235	8076	2692	251.75	4.4107
280.92	2.7095	11345	5298	1766	135.32	4.3946
261.71	2.5857	15199	6858	2286	212.58	4.3597
264.91	2.6144	14596	6603	2201	189.06	4.359
300.86	2.7851	13610	6363	2121	174.49	4.3245
274.34	2.6595	16017	7428	2476	213.78	4.3011
276.67	2.6515	15987	7341	2447	208.3	4.4091
276.79	2.6749	13506	6261	2087	176.74	4.4584
283.46	2.7094	13594	6273	2091	175.81	4.4178
293.3	2.7669	13640	6483	2161	177.13	4.2822
286.3	2.7171	12140	5343	1781	139.68	4.3836
280.79	2.6899	13873	6183	2061	172.2	4.364
280.98	2.6889	14576	6645	2215	189.49	4.4169
291.9	2.7319	16749	7467	2489	216.13	4.3192
293.76	2.784	13452	6297	2099	170.98	4.3455
303.07	2.8051	13039	5997	1999	160.49	4.3218
297.66	2.8129	12801	5862	1954	142.31	4.3582
289.18	2.7478	12687	5745	1915	160.46	4.3019
281.91	2.726	13546	6219	2073	170.98	4.4158
300.3	2.784	14513	6558	2186	189.24	4.3336
283.8	2.7021	17556	8076	2692	250.09	4.3361
286.3	2.7548	14466	6834	2278	187.88	4.3374
280.73	2.6582	17601	8130	2710	242.87	4.3463
276.59	2.6698	13823	6006	2002	169.59	4.4076
263.32	2.6175	14005	6768	2256	198.02	4.4284
281.09	2.7127	16844	7653	2551	220.83	4.3162
247.2	2.5192	17468	7809	2603	243.22	4.3288
293.37	2.7761	14639	6792	2264	185.76	4.308
277.07	2.6585	14791	6891	2297	200.87	4.3525
268.16	2.6114	18085	8154	2718	248.95	4.315
261.99	2.567	14132	6171	2057	171.77	4.3344
282.42	2.713	17131	7662	2554	244.25	4.3807
293.64	2.7463	14711	6522	2174	187.51	4.3002
266.94	2.6123	15393	6882	2294	210.99	4.2233
287.11	2.7308	13876	6459	2153	179.36	4.3177
287.17	2.7216	15903	7158	2386	220.05	4.3127
290.35	2.7602	14118	6447	2149	181.3	4.3689
271.35	2.6715	16825	7779	2593	250.1	4.3154
267.05	2.6263	14336	6477	2159	191.67	4.2707
259.22	2.5598	16704	7686	2562	221.59	4.3071
261.98	2.5656	17374	7926	2642	235.42	4.3302
278.43	2.6598	15132	6747	2249	196.29	4.3134
279.88	2.6883	14257	6690	2230	182.38	4.3096
284.53	2.7102	15916	7194	2398	195.89	4.3204
251	2.5487	15609	7263	2421	215.79	5.0391
279.68	2.7092	18729	8433	2811	262.86	4.2655
278.53	2.6904	17499	7728	2576	237.84	4.3512
290.38	2.7386	16491	7500	2500	223.82	4.3824
273.7	2.6553	11834	5406	1802	142.06	4.3823
274.74	2.6448	16059	7047	2349	217.77	4.2351
290.58	2.7286	15433	6879	2293	207.14	4.3076
286.27	2.7497	14340	6669	2223	189.12	4.3277
269.99	2.6921	12511	5808	1936	156.73	4.321
263.12	2.5834	16475	7593	2531	230.67	4.334
277.11	2.6516	14372	6582	2194	192.19	4.3334
255.92	2.5315	15902	7029	2343	215.61	4.3002
251.9	2.5738	13345	6588	2196	194.83	4.2777
265.9	2.598	17665	7767	2589	256.26	4.2874
283.3	2.7121	17030	7932	2644	236.55	4.3398
279.81	2.6817	16848	7278	2426	215.55	4.3469
278.86	2.6136	13424	5892	1964	164.89	4.3277
237.18	2.4641	14153	6678	2226	188.41	4.2635
277.28	2.7163	14731	6804	2268	196.8	4.254
273.49	2.6426	16078	7482	2494	226.51	4.3506
268.17	2.6465	15613	7581	2527	217.91	4.3778
260.12	2.5908	17895	8355	2785	262.41	4.2646
276.23	2.6525	13508	6120	2040	162.95	4.2946
280.12	2.6998	14818	6924	2308	186.88	4.2729
257.82	2.6009	15227	7191	2397	211.79	4.3406
283.76	2.7277	14208	6735	2245	183.03	4.2864
282.8	2.7319	14009	6411	2137	182.93	4.2934
290.77	2.7668	17342	8133	2711	242.71	4.3003
276.45	2.6575	13610	6441	2147	171.21	4.3255
270.25	2.6452	12832	5742	1914	152.65	4.2842
282.28	2.7056	13933	6345	2115	183.3	4.3178
288.7	2.7576	13543	6222	2074	166.8	4.3472
280.25	2.6812	15085	6843	2281	191.06	4.3291
272.32	2.6069	16502	7248	2416	211.71	4.2965
269.15	2.6257	12250	5643	1881	154	4.3263
274.49	2.668	14350	6585	2195	187.75	4.3629
269.27	2.6229	13523	5769	1923	170.08	4.3132
277.69	2.7004	12640	5595	1865	157.76	4.3446
