176.21	2.0459	15275	6864	2288	182.36	4.2198
128.65	1.6524	18321	8691	2897	223.37	4.1478
152.37	1.87	17189	8115	2705	198.85	4.1906
169.33	1.9803	12437	5769	1923	120.08	4.0846
145.26	1.8169	16338	7737	2579	195.35	4.0895
178.25	2.0256	18949	8727	2909	219.35	4.1436
156.47	1.8779	17750	8244	2748	200.82	4.1717
151.15	1.8358	15019	7002	2334	166.89	4.0894
169.97	1.9983	15639	7338	2446	173.87	4.2262
187.91	2.0851	12757	5757	1919	126.69	4.2014
167.37	1.9191	18980	8490	2830	217.42	4.1715
161.02	1.9226	16832	7938	2646	187.26	4.055
175.13	1.9893	17296	7656	2552	186.08	4.2025
153.45	1.8166	14262	6627	2209	149.84	4.2051
162.15	1.9326	18165	8151	2717	207.7	4.1619
175.27	2.0493	16125	7404	2468	170	4.0732
165.68	1.9205	13874	6174	2058	135.56	4.1178
148.49	1.8408	16261	7509	2503	189.15	4.2005
156.05	1.8528	16727	7578	2526	174.77	4.2341
170.56	2.0098	15395	7191	2397	162.95	4.1693
153.76	1.847	17113	7851	2617	186.55	4.153
138.32	1.7391	15637	7509	2503	176.07	4.1124
162.07	1.9199	15708	7281	2427	161.55	4.069
153.35	1.8699	16918	7851	2617	188.53	4.0973
156.88	1.8343	14267	6588	2196	144.27	4.1278
151.5	1.8621	15106	7086	2362	159.14	4.14
156.86	1.8677	14544	6789	2263	160.11	4.1504
131.71	1.6772	19963	9219	3073	238.6	4.0753
165.52	1.9394	16894	7767	2589	179.96	4.0816
159.3	1.9133	16886	7905	2635	182.4	4.1031
177.62	2.0203	13803	5973	1991	128.75	4.1067
165.51	1.9336	14325	6570	2190	142.55	4.0716
169.62	1.9543	20034	9249	3083	225.9	4.1016
160.27	1.8896	16153	7515	2505	176.97	4.0676
166.23	1.9145	16710	7701	2567	177.32	4.1276
175.14	2.0022	16936	7734	2578	174.27	4.0207
161.48	1.9061	16733	7842	2614	182.71	4.0743
165.82	1.942	16744	7641	2547	172.32	4.1233
154.79	1.8502	15067	7008	2336	159.3	4.0784
175.12	1.961	15644	7053	2351	158.27	3.9833
146.78	1.838	15115	6873	2291	156.93	4.0623
149.83	1.808	14229	6420	2140	139.91	4.105
150.31	1.848	15741	7110	2370	172.11	4.1064
146.93	1.8204	14390	6687	2229	147.84	4.0575
155.77	1.8573	15843	7419	2473	168.88	4.0321
140.5	1.8147	16542	7839	2613	189.65	4.0637
165.74	1.9041	14761	6639	2213	148.2	4.0952
150.15	1.7971	15137	6885	2295	153.7	4.0975
176.33	1.9798	17710	8061	2687	181.12	4.1095
172.44	2.0025	18060	8148	2716	199.37	4.1254
141	1.7919	16179	7269	2423	171.24	4.1279
147.61	1.8372	16876	7950	2650	191.12	4.0428
184.42	2.0683	14920	6813	2271	156.59	4.1168
141.52	1.7878	17086	7923	2641	192.05	4.117
181.09	2.0722	12913	6057	2019	128.32	4.1301
157.14	1.8882	13689	6258	2086	137.97	4.0542
169.08	1.9744	18188	8697	2899	218.22	4.0939
189.72	2.1015	16298	7458	2486	161.71	4.1373
130.76	1.6959	18187	8553	2851	225.65	4.1758
154.47	1.8868	17690	8217	2739	203.98	4.1283
188.48	2.0791	15791	7329	2443	161.46	4.1612
143.44	1.7845	15711	7272	2424	176.73	4.1451
164.6	1.9596	15712	7134	2378	167.55	4.8065
167.75	1.9356	16699	7470	2490	171.87	4.0925
174.82	2.0163	20217	9369	3123	230.3	4.168
133.61	1.7695	15623	7356	2452	186.46	4.1794
169.6	1.9324	16805	7668	2556	178.65	4.1826
144.72	1.8139	13599	6054	2018	148.06	4.0882
121.35	1.6246	12877	5589	1863	134.64	4.1526
166.34	1.9262	13183	5934	1978	131.88	4.1916
173.15	1.9991	15518	7134	2378	165.35	4.1896
173.69	1.9921	14770	6720	2240	150.84	4.1278
133.67	1.7881	17088	7710	2570	206.83	4.1763
155.71	1.8679	17026	7929	2643	189.98	4.1409
176.55	1.999	19309	8589	2863	214.27	4.157
178.38	2.0136	16098	7470	2490	175.54	4.12
146.2	1.7635	16882	7842	2614	191.72	4.1655
170.09	1.929	12925	5733	1911	122.25	4.223
147.85	1.7835	17090	7995	2665	196.99	4.2063
178.5	2.0161	17466	7779	2593	178.6	4.0639
154.55	1.8726	15300	7050	2350	161.61	4.1863
153.98	1.8336	17503	8106	2702	201.44	4.1769
161.34	1.9381	15804	7326	2442	172.17	4.201
140.42	1.7445	19525	9072	3024	236.36	4.1077
172.54	1.9775	14668	6759	2253	154.84	4.1918
178.86	1.991	16273	7365	2455	170.62	4.1349
150.62	1.8491	15532	7251	2417	167.3	4.1645
179.6	2.0191	19388	8919	2973	209.44	4.1175
146.81	1.827	17285	8118	2706	202.62	4.2412
153.21	1.8686	17253	8037	2679	194.93	4.21
168.83	2.002	15944	7347	2449	172.06	4.1615
131.23	1.6363	14536	6567	2189	151.97	4.0711
162.89	1.9324	13048	6114	2038	137.15	4.1842
166.06	1.9146	13857	6249	2083	138.56	4.1898
175.5	2.0298	16429	7764	2588	176.53	4.1945
166.6	1.9547	14405	6555	2185	146.44	4.1839
167.71	1.9588	17281	8205	2735	194.17	4.1167
161.82	1.9096	14483	6636	2212	151.97	4.1547
177.29	2.0181	16877	7581	2527	184.31	4.1685
185.54	2.0527	15084	6936	2312	154.36	4.109
