260.16	2.5696	15295	7206	2402	249.33	4.5143
269.24	2.6541	12784	5793	1931	160.6	4.4287
243.02	2.5135	15665	7545	2515	232.89	4.3939
269.06	2.6365	19131	8664	2888	285.09	4.4122
273.27	2.6726	13565	6672	2224	185.51	4.2259
255.44	2.5745	12776	6234	2078	170.81	4.3084
257.7	2.6054	15809	7557	2519	224.32	4.415
240.54	2.5138	15340	6927	2309	209.25	4.3419
261.14	2.5698	14097	6324	2108	187.3	4.351
238.76	2.4608	14948	6996	2332	198.66	4.3226
273.91	2.6599	15632	7431	2477	211.86	4.3707
238.47	2.483	17737	8181	2727	243.82	4.2883
274.56	2.6513	12081	5535	1845	155.1	4.3316
235.48	2.4799	14699	7263	2421	207.35	4.3206
255.38	2.5837	14632	7182	2394	195.7	4.2631
249.87	2.5668	10506	4968	1656	115.64	4.2852
238.62	2.4852	14363	6708	2236	193.04	4.2733
248.7	2.5168	13080	5868	1956	152.67	4.3116
243.06	2.4989	14961	6906	2302	198.42	4.347
249.25	2.5445	16515	7302	2434	206.34	4.2981
268.69	2.6254	15965	7299	2433	218.18	4.2535
242.08	2.485	13640	6015	2005	178.07	4.248
258.73	2.5838	15142	7104	2368	200.01	4.2279
248.11	2.541	14627	7053	2351	188	4.2947
246.66	2.5231	13910	6270	2090	170.29	4.2537
271.86	2.678	12018	5751	1917	153.35	4.2404
266.06	2.6351	15423	7416	2472	222.54	4.3043
240.89	2.4931	17430	8196	2732	249.14	4.286
246.27	2.4996	14011	6465	2155	175.74	4.227
228.55	2.393	14170	6447	2149	186.33	4.2837
254.69	2.5257	13885	6264	2088	170.78	4.307
252.79	2.569	14103	7020	2340	202.98	4.3071
271.9	2.6477	16741	7791	2597	237.9	4.2088
229.04	2.4202	15521	6951	2317	207.38	4.2336
240.09	2.4596	14374	6411	2137	182.5	4.3162
274.49	2.659	13262	6132	2044	162.42	4.2176
246.37	2.4843	15400	7116	2372	205	4.2567
273.21	2.6831	15530	7104	2368	202.37	4.2706
266.18	2.6241	12070	5529	1843	143.23	4.2575
278.17	2.6969	13207	6183	2061	153.79	4.2249
255.31	2.5933	12747	5709	1903	146.3	4.1879
248.94	2.5208	15096	6885	2295	186.07	4.2329
245.77	2.5511	13100	5988	1996	155.6	4.3326
260.77	2.5641	15273	6846	2282	187.46	4.2365
257.86	2.604	13384	6423	2141	186.31	4.2284
258.94	2.5711	13832	6402	2134	182.16	4.4181
273.32	2.6723	13629	6309	2103	185.37	4.5106
268.01	2.6527	14942	6927	2309	202.88	4.4804
249.14	2.4813	12075	5265	1755	155.62	4.4817
252.36	2.5214	15513	7269	2423	217.25	4.498
274.37	2.7103	13582	6303	2101	181.46	4.4469
273	2.6407	13444	6117	2039	181.21	4.4196
255.54	2.553	15121	6855	2285	204.46	4.4336
263.95	2.6447	13854	6540	2180	182.64	4.5082
237.15	2.4675	15013	6705	2235	204	4.5041
264.74	2.6222	17015	8085	2695	250.48	4.498
260.55	2.5812	16311	7548	2516	247.35	4.3982
263.13	2.6047	12180	5733	1911	163.11	4.5229
249.53	2.5272	15826	7557	2519	238.22	4.482
267.03	2.632	17972	8502	2834	279.71	4.5308
247.68	2.5229	12921	6108	2036	165.9	4.4498
259.78	2.5777	16243	7386	2462	219.65	4.4358
252.55	2.5559	15900	7665	2555	254.38	5.3074
246.38	2.4841	15032	6771	2257	203.51	4.4579
255.26	2.5619	14470	6660	2220	196.37	4.4752
252.59	2.5536	11316	5133	1711	127.59	4.4721
262.25	2.5707	14715	6609	2203	201.39	4.4871
263.08	2.6265	15105	6882	2294	214.81	4.4458
270.01	2.6811	13990	6894	2298	205.12	4.3855
253.09	2.5499	17154	8001	2667	254.37	4.4196
252.37	2.5473	14039	6360	2120	194.35	4.5054
259.88	2.5602	15985	7281	2427	217.34	4.4891
241.93	2.4651	16463	7482	2494	218.2	4.3977
246.78	2.4825	15313	7062	2354	215.14	4.4421
241.13	2.4419	15006	6729	2243	213.4	4.4672
244.13	2.4485	13733	5925	1975	172.08	4.4251
243.06	2.4902	13432	5883	1961	175	4.4467
257.87	2.5308	15581	6714	2238	204.39	4.4663
264.99	2.6433	13053	5964	1988	180.13	4.5266
279.05	2.6817	13136	5820	1940	163.07	4.4543
240.49	2.4723	15006	6951	2317	199.45	4.4074
253.02	2.578	12538	5799	1933	153.77	4.4682
258.35	2.6148	15342	7431	2477	221.03	4.4481
285.4	2.7194	13540	6306	2102	179.6	4.4474
250.24	2.4903	17398	8043	2681	248.43	4.4451
215.21	2.3324	13344	6399	2133	164	4.4148
259.01	2.5733	14858	6762	2254	207.14	4.4631
242.72	2.4827	15827	7521	2507	251.35	4.4412
268.52	2.6059	14397	6531	2177	182.85	4.4362
262.18	2.612	13216	6228	2076	171.47	4.4757
246	2.5054	14030	6021	2007	174.95	4.4143
266.68	2.631	17375	7980	2660	261.32	4.4063
281.47	2.7372	15717	7419	2473	236.78	4.4017
246.92	2.5319	13962	6642	2214	195.91	4.4412
256.03	2.5877	16223	7437	2479	238.48	4.4289
257.46	2.5503	15872	6873	2291	228.13	4.4571
254.26	2.5612	14483	6807	2269	200.75	4.3507
257.79	2.5668	12975	5964	1988	171.47	4.3958
262.36	2.6326	11942	5721	1907	150.83	4.4037
262.84	2.5738	16496	7329	2443	229.42	4.4563
